game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-21,201911210MIL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201911210MIL.html,38:29,.619,.603,.345,.069,2.5,12.5,7.6,39.9,0.0,5.9,9.1,35.0,122,130,7.5
2019-11-21,201911210MIL,POR,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201911210MIL.html,31:06,.444,.444,.667,.000,3.1,6.2,4.7,6.8,0.0,2.4,10.0,13.2,93,135,-9.5
2019-11-21,201911210MIL,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/201911210MIL.html,29:56,1.100,1.100,.200,.000,0.0,9.6,4.9,15.3,3.0,0.0,16.7,8.2,180,128,1.0
2019-11-21,201911210MIL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201911210MIL.html,28:59,.537,.500,.333,.267,6.8,16.6,11.7,16.5,0.0,0.0,15.2,27.9,103,132,-6.1
2019-11-21,201911210MIL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201911210MIL.html,20:58,.929,.929,.571,.000,0.0,4.6,2.3,11.9,2.1,7.3,0.0,13.7,178,128,11.0
2019-11-21,201911210MIL,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201911210MIL.html,28:25,.688,.688,.250,.000,10.3,30.4,20.5,15.3,1.6,13.4,0.0,23.1,145,116,11.6
2019-11-21,201911210MIL,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201911210MIL.html,18:26,.125,.125,.375,.000,0.0,26.0,13.2,33.0,2.4,0.0,0.0,17.8,71,122,-9.2
2019-11-21,201911210MIL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201911210MIL.html,17:26,.304,.222,.444,.222,5.6,5.5,5.6,6.2,2.6,0.0,0.0,23.2,79,130,-15.7
2019-11-21,201911210MIL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/201911210MIL.html,16:37,.785,.700,.400,1.200,5.9,0.0,2.9,0.0,0.0,0.0,0.0,18.8,165,139,-0.4
2019-11-21,201911210MIL,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/201911210MIL.html,9:38,,,,,0.0,10.0,5.0,0.0,0.0,0.0,,0.0,0,134,-17.2
2019-11-21,201911210MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911210MIL.html,35:49,.382,.352,.259,.370,10.7,41.0,25.7,53.0,3.8,2.1,13.7,37.7,102,110,5.8
2019-11-21,201911210MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911210MIL.html,31:01,.635,.571,.286,.286,6.2,6.3,6.3,28.2,1.5,0.0,7.8,30.7,137,124,5.7
2019-11-21,201911210MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201911210MIL.html,30:04,.714,.714,.714,.000,0.0,0.0,0.0,11.0,1.5,5.0,12.5,9.9,136,121,1.7
2019-11-21,201911210MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911210MIL.html,29:46,.667,.667,.778,.000,3.2,6.6,4.9,3.7,0.0,0.0,0.0,11.2,150,127,-3.0
2019-11-21,201911210MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911210MIL.html,27:17,.533,.533,.400,.000,7.0,14.4,10.7,4.7,1.7,0.0,0.0,20.4,125,122,-2.8
2019-11-21,201911210MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911210MIL.html,21:37,.827,.800,.300,.200,4.4,13.6,9.0,12.9,0.0,0.0,8.4,20.4,157,126,7.1
2019-11-21,201911210MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/201911210MIL.html,18:15,.800,.800,.600,.000,10.5,21.5,15.9,6.2,0.0,0.0,28.6,14.2,118,124,-2.2
2019-11-21,201911210MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201911210MIL.html,17:08,.717,.625,.750,.500,11.2,11.4,11.3,18.9,2.6,0.0,0.0,10.6,180,120,2.7
2019-11-21,201911210MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911210MIL.html,14:58,.630,.333,.333,1.333,12.8,26.2,19.4,0.0,0.0,0.0,0.0,11.8,162,123,-4.0
2019-11-21,201911210MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201911210MIL.html,14:05,.510,.400,.400,.400,13.6,27.8,20.7,0.0,0.0,0.0,14.5,18.1,110,123,-10.7
