game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-04,202502040LAC,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502040LAC.html,33:56,.672,.643,.571,.143,7.9,11.3,9.9,8.1,0.0,0.0,0.0,19.8,147,109,1.8
2025-02-04,202502040LAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202502040LAC.html,31:01,.729,.692,.308,.846,0.0,24.8,14.4,42.7,4.9,0.0,14.4,30.4,142,93,14.2
2025-02-04,202502040LAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202502040LAC.html,29:49,.698,.654,.538,.231,8.9,12.9,11.2,43.0,0.0,3.4,17.3,26.3,140,106,9.8
2025-02-04,202502040LAC,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502040LAC.html,23:58,.500,.500,.429,.000,0.0,16.0,9.3,10.3,0.0,0.0,12.5,15.1,101,107,-7.7
2025-02-04,202502040LAC,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502040LAC.html,23:48,.466,.500,.000,.167,11.2,16.1,14.1,20.7,2.1,8.4,13.4,14.1,120,97,2.9
2025-02-04,202502040LAC,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502040LAC.html,22:02,.600,.600,.800,.000,0.0,13.1,7.6,12.0,0.0,0.0,0.0,20.5,130,108,1.3
2025-02-04,202502040LAC,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502040LAC.html,20:46,.778,.778,.444,.000,0.0,18.5,10.8,7.4,0.0,0.0,0.0,19.6,152,106,5.9
2025-02-04,202502040LAC,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202502040LAC.html,19:56,.667,.667,.333,.000,6.7,4.8,5.6,18.0,0.0,0.0,57.1,15.9,80,111,-10.3
2025-02-04,202502040LAC,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502040LAC.html,18:09,.773,.833,.333,.667,7.3,26.4,18.5,0.0,2.8,0.0,0.0,9.7,158,97,4.4
2025-02-04,202502040LAC,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202502040LAC.html,5:59,.798,1.500,1.000,2.000,0.0,0.0,0.0,21.7,8.5,0.0,34.7,21.8,81,93,7.7
