game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020CLE,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202503020CLE.html,43:20,.800,.773,.455,.182,5.2,8.0,6.6,7.3,4.4,0.0,25.2,14.8,120,116,6.2
2025-03-02,202503020CLE,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202503020CLE.html,42:06,.801,.654,.231,1.000,2.7,30.1,16.2,39.4,0.0,0.0,21.1,22.7,143,119,10.8
2025-03-02,202503020CLE,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503020CLE.html,41:47,.518,.435,.522,.304,0.0,5.5,2.7,8.0,0.0,0.0,7.1,27.1,107,127,-3.6
2025-03-02,202503020CLE,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503020CLE.html,38:30,.422,.375,.300,.150,5.9,12.0,8.9,8.5,1.2,0.0,8.6,24.4,92,122,-6.1
2025-03-02,202503020CLE,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503020CLE.html,11:04,.532,.500,.000,2.000,10.2,20.8,15.4,25.7,4.3,0.0,0.0,13.7,139,111,2.0
2025-03-02,202503020CLE,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503020CLE.html,32:52,.545,.542,.417,.333,3.4,10.5,6.9,28.5,1.4,0.0,6.8,18.1,124,122,2.4
2025-03-02,202503020CLE,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503020CLE.html,20:42,.595,.500,.800,.400,5.4,22.3,13.8,0.0,2.3,5.0,14.5,13.4,112,113,1.7
2025-03-02,202503020CLE,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202503020CLE.html,17:02,.700,.700,.600,.000,19.9,6.8,13.4,9.5,0.0,0.0,37.5,18.9,99,127,-3.8
2025-03-02,202503020CLE,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202503020CLE.html,9:44,.000,.000,.333,.000,11.6,23.7,17.6,0.0,0.0,0.0,0.0,12.4,27,121,-17.4
2025-03-02,202503020CLE,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202503020CLE.html,7:53,.500,.500,.500,.000,14.3,14.6,14.5,0.0,0.0,0.0,33.3,15.3,80,124,-10.5
2025-03-02,202503020CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202503020CLE.html,39:06,.366,.313,.438,.250,2.9,2.9,2.9,25.9,1.2,0.0,10.1,21.0,95,122,-9.6
2025-03-02,202503020CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202503020CLE.html,36:23,.467,.467,.733,.000,6.3,18.6,12.5,12.6,2.6,0.0,11.8,19.4,100,114,-3.5
2025-03-02,202503020CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202503020CLE.html,32:17,.543,.464,.214,.714,7.1,21.0,14.1,15.3,0.0,2.9,17.9,28.9,103,118,-6.3
2025-03-02,202503020CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503020CLE.html,31:32,.789,.700,.600,.800,7.3,17.9,12.7,0.0,1.5,0.0,4.7,28.1,157,117,10.7
2025-03-02,202503020CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503020CLE.html,26:01,.761,.714,.000,.286,13.3,30.3,21.9,25.6,1.8,7.3,20.2,15.8,142,108,8.6
2025-03-02,202503020CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202503020CLE.html,35:30,.623,.529,.235,.412,3.2,12.7,8.0,29.8,8.0,0.0,4.7,24.7,140,104,13.3
2025-03-02,202503020CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202503020CLE.html,20:49,.643,.643,1.000,.000,5.5,5.4,5.5,7.4,2.3,0.0,0.0,14.0,141,119,3.8
2025-03-02,202503020CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202503020CLE.html,20:03,.833,.833,.667,.000,0.0,5.6,2.8,7.2,0.0,0.0,0.0,6.2,173,124,-0.3
2025-03-02,202503020CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503020CLE.html,18:35,.500,.500,1.000,.000,6.2,12.1,9.2,0.0,0.0,5.1,0.0,6.7,122,119,-3.6
2025-03-02,202503020CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202503020CLE.html,4:44,,,,,0.0,23.8,12.0,53.3,0.0,20.0,100.0,8.8,81,108,9.1
