game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-29,202203290LAC,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203290LAC.html,38:26,.467,.571,.000,.857,15.1,39.4,28.1,3.3,2.7,8.0,23.7,15.1,90,119,-3.8
2022-03-29,202203290LAC,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203290LAC.html,35:33,.628,.571,.190,.571,4.1,3.6,3.8,30.2,1.5,0.0,18.6,41.6,116,137,0.0
2022-03-29,202203290LAC,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203290LAC.html,33:48,.357,.357,.714,.000,4.3,3.7,4.0,14.1,0.0,0.0,0.0,9.5,117,140,-5.2
2022-03-29,202203290LAC,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202203290LAC.html,32:44,.707,.692,.615,.077,4.4,3.9,4.1,13.4,1.6,0.0,18.2,23.0,124,136,1.3
2022-03-29,202203290LAC,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202203290LAC.html,28:04,1.083,1.083,.667,.000,5.2,22.5,14.5,0.0,0.0,3.6,0.0,9.8,213,133,8.3
2022-03-29,202203290LAC,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203290LAC.html,33:07,.459,.433,.467,.533,0.0,7.6,4.1,21.1,0.0,0.0,0.0,25.6,116,139,-4.0
2022-03-29,202203290LAC,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202203290LAC.html,15:57,1.375,1.375,.750,.000,0.0,23.8,12.7,0.0,3.3,0.0,33.3,17.2,135,127,13.3
2022-03-29,202203290LAC,UTA,Greg Monroe,https://www.basketball-reference.com/boxscores/202203290LAC.html,9:34,.694,.500,.000,1.000,15.2,13.2,14.1,13.2,0.0,10.7,0.0,13.8,171,130,3.3
2022-03-29,202203290LAC,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202203290LAC.html,7:15,1.000,1.000,.000,.000,0.0,34.8,18.6,54.6,0.0,0.0,0.0,6.3,214,132,13.2
2022-03-29,202203290LAC,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202203290LAC.html,5:32,.500,.500,.000,.000,26.3,0.0,12.2,0.0,0.0,0.0,0.0,16.6,129,141,-4.2
2022-03-29,202203290LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202203290LAC.html,37:20,.415,.375,.458,.125,3.4,7.8,5.4,20.9,0.0,2.7,3.8,32.8,101,130,-10.1
2022-03-29,202203290LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202203290LAC.html,30:48,.684,.650,.450,.550,0.0,9.4,4.4,36.8,6.8,3.3,7.5,40.5,139,115,22.6
2022-03-29,202203290LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202203290LAC.html,27:17,.218,.167,.333,.333,0.0,21.3,9.9,4.5,0.0,0.0,22.5,15.1,45,129,-17.1
2022-03-29,202203290LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203290LAC.html,22:28,.735,.700,.400,.200,5.6,19.4,12.0,0.0,4.7,4.5,15.5,13.3,129,117,4.8
2022-03-29,202203290LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203290LAC.html,17:14,.694,.500,.000,1.000,29.3,16.9,23.5,0.0,0.0,0.0,0.0,15.5,173,130,-1.6
2022-03-29,202203290LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202203290LAC.html,34:50,.900,.889,.778,.111,0.0,12.5,5.8,0.0,1.5,0.0,0.0,12.6,179,128,4.9
2022-03-29,202203290LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203290LAC.html,25:37,.799,.714,.143,.571,9.9,28.4,18.5,35.5,2.1,0.0,18.6,19.5,154,123,10.9
2022-03-29,202203290LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202203290LAC.html,22:40,.820,.750,.250,.500,11.1,0.0,6.0,18.3,0.0,4.5,0.0,10.0,191,130,5.4
2022-03-29,202203290LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202203290LAC.html,21:18,1.000,1.000,.750,.000,0.0,6.8,3.2,0.0,0.0,0.0,0.0,8.7,195,132,-0.2
2022-03-29,202203290LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202203290LAC.html,0:28,,,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,71,8.1
