game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180ATL,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001180ATL.html,27:35,.225,.188,.500,.250,5.3,13.1,9.5,0.0,0.0,0.0,0.0,13.6,67,109,-15.0
2020-01-18,202001180ATL,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/202001180ATL.html,26:59,.477,.467,.000,.267,37.7,44.5,41.4,13.8,8.7,3.0,15.2,30.8,113,80,-0.4
2020-01-18,202001180ATL,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/202001180ATL.html,26:19,.755,.735,.176,.118,0.0,9.1,5.0,56.4,1.8,0.0,5.3,30.2,163,106,12.2
2020-01-18,202001180ATL,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/202001180ATL.html,20:34,.525,.333,.333,1.333,0.0,5.8,3.2,4.8,2.3,0.0,29.6,13.8,88,106,-11.2
2020-01-18,202001180ATL,DET,Tony Snell,https://www.basketball-reference.com/boxscores/202001180ATL.html,19:09,1.163,1.167,.333,.333,0.0,6.3,3.4,0.0,2.5,12.7,0.0,7.6,236,97,13.4
2020-01-18,202001180ATL,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001180ATL.html,28:51,1.052,1.045,.636,.182,0.0,8.3,4.6,13.9,1.6,2.8,14.4,20.3,172,105,13.2
2020-01-18,202001180ATL,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/202001180ATL.html,27:26,.788,.750,.500,.250,5.3,8.7,7.2,16.6,1.7,0.0,0.0,13.6,180,107,6.4
2020-01-18,202001180ATL,DET,Tim Frazier,https://www.basketball-reference.com/boxscores/202001180ATL.html,21:41,.250,.250,.750,.000,6.7,5.5,6.1,31.8,0.0,0.0,60.0,19.4,69,111,-18.2
2020-01-18,202001180ATL,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/202001180ATL.html,20:25,.870,.850,.500,.600,0.0,5.9,3.2,13.6,2.3,0.0,7.3,28.1,165,106,11.8
2020-01-18,202001180ATL,DET,Christian Wood,https://www.basketball-reference.com/boxscores/202001180ATL.html,16:06,.727,.750,.500,.333,9.0,44.7,28.6,7.6,2.9,15.2,22.5,23.2,116,85,7.9
2020-01-18,202001180ATL,DET,Thon Maker,https://www.basketball-reference.com/boxscores/202001180ATL.html,4:55,1.500,1.500,1.000,.000,0.0,24.4,13.4,23.7,0.0,0.0,0.0,8.6,274,106,19.0
2020-01-18,202001180ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001180ATL.html,30:32,.615,.600,.400,.067,7.9,14.3,10.8,17.2,1.5,2.9,0.0,20.5,138,134,7.3
2020-01-18,202001180ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202001180ATL.html,29:35,.350,.350,.300,.000,4.1,0.0,2.2,0.0,1.6,0.0,0.0,13.7,83,138,-10.7
2020-01-18,202001180ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202001180ATL.html,27:24,.450,.438,.438,.250,4.4,37.2,19.2,41.6,1.7,0.0,18.4,32.1,92,131,-3.6
2020-01-18,202001180ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202001180ATL.html,27:11,.592,.563,.250,.125,8.8,16.1,12.1,0.0,0.0,6.5,19.2,31.1,99,134,-6.4
2020-01-18,202001180ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001180ATL.html,23:40,.143,.143,.286,.000,5.1,6.1,5.6,0.0,0.0,0.0,22.2,15.4,32,140,-22.3
2020-01-18,202001180ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202001180ATL.html,25:15,.759,.722,.111,.222,0.0,17.3,7.8,46.5,1.9,3.5,33.6,23.9,113,132,2.6
2020-01-18,202001180ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001180ATL.html,20:04,.694,.500,.500,1.000,0.0,14.5,6.6,6.4,7.0,0.0,41.0,9.8,90,123,-2.8
2020-01-18,202001180ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001180ATL.html,17:37,.500,.500,.250,.000,20.4,0.0,11.2,0.0,5.3,0.0,20.0,11.5,103,129,-6.4
2020-01-18,202001180ATL,ATL,Treveon Graham,https://www.basketball-reference.com/boxscores/202001180ATL.html,12:42,.625,.625,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.9,97,141,-8.8
2020-01-18,202001180ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202001180ATL.html,11:33,1.064,1.000,.000,2.000,0.0,25.2,11.4,0.0,0.0,7.7,0.0,6.6,226,132,-2.6
2020-01-18,202001180ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202001180ATL.html,10:08,.357,.357,.714,.000,0.0,14.4,6.5,0.0,0.0,8.8,0.0,28.0,79,134,-7.8
2020-01-18,202001180ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001180ATL.html,4:19,.347,.000,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,85,142,-14.9
