game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-29,202504290DEN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504290DEN.html,37:21,.553,.567,.267,.467,6.4,25.0,15.2,43.2,1.4,4.8,5.2,23.5,132,135,8.9
2025-04-29,202504290DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504290DEN.html,36:50,.729,.733,.000,.533,9.8,7.2,8.6,4.5,0.0,4.9,5.1,24.4,143,141,1.9
2025-04-29,202504290DEN,LAC,James Harden,https://www.basketball-reference.com/boxscores/202504290DEN.html,35:07,.439,.333,.222,.889,3.4,26.6,14.4,17.6,2.9,0.0,24.2,21.6,87,135,-10.5
2025-04-29,202504290DEN,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202504290DEN.html,31:47,.482,.458,.417,.083,0.0,16.8,7.9,12.8,0.0,0.0,7.4,19.5,102,143,-9.2
2025-04-29,202504290DEN,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202504290DEN.html,25:04,1.071,1.071,.571,.000,0.0,0.0,0.0,12.2,4.1,3.6,0.0,12.8,207,134,14.1
2025-04-29,202504290DEN,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504290DEN.html,23:23,.705,.636,.727,.364,5.1,11.4,8.1,31.4,0.0,0.0,13.6,29.0,135,144,4.0
2025-04-29,202504290DEN,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504290DEN.html,21:21,.000,.000,1.000,.000,11.2,25.0,17.7,10.5,0.0,8.5,33.3,6.5,78,135,-5.6
2025-04-29,202504290DEN,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504290DEN.html,14:05,.583,.583,.500,.000,8.5,0.0,4.5,0.0,0.0,0.0,0.0,19.6,122,146,-4.4
2025-04-29,202504290DEN,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202504290DEN.html,4:42,.000,.000,.000,.000,0.0,28.4,13.4,0.0,0.0,19.3,0.0,9.8,0,126,-6.7
2025-04-29,202504290DEN,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202504290DEN.html,2:35,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,300,146,31.4
2025-04-29,202504290DEN,LAC,Cam Christie,https://www.basketball-reference.com/boxscores/202504290DEN.html,2:35,,,,,0.0,0.0,0.0,0.0,19.7,0.0,,0.0,0,102,16.2
2025-04-29,202504290DEN,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202504290DEN.html,2:35,,,,,0.0,51.6,24.4,0.0,0.0,0.0,,0.0,0,137,-12.8
2025-04-29,202504290DEN,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202504290DEN.html,2:35,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,69,146,-29.5
2025-04-29,202504290DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202504290DEN.html,40:02,.813,.808,.538,.038,0.0,15.0,7.9,30.4,3.8,2.3,3.6,31.0,159,117,21.2
