game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-16,202112160PHO,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202112160PHO.html,31:11,.658,.667,.167,.222,3.5,8.8,5.8,33.4,1.6,0.0,20.2,35.8,106,123,2.8
2021-12-16,202112160PHO,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112160PHO.html,28:01,.436,.389,.556,.333,0.0,4.9,2.2,0.0,1.7,0.0,8.8,18.2,79,123,-10.1
2021-12-16,202112160PHO,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112160PHO.html,26:43,.291,.333,.333,.333,4.1,10.3,6.8,14.8,0.0,0.0,0.0,11.6,83,126,-7.3
2021-12-16,202112160PHO,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112160PHO.html,20:07,.000,.000,.000,.000,16.3,13.6,15.1,11.9,0.0,4.8,40.0,11.2,56,123,-11.9
2021-12-16,202112160PHO,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112160PHO.html,18:49,.550,.550,.300,.000,0.0,21.9,9.7,9.4,2.6,0.0,16.7,28.8,87,118,-6.6
2021-12-16,202112160PHO,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202112160PHO.html,26:20,.956,.917,.333,.500,0.0,20.8,9.2,23.6,3.7,0.0,29.1,17.7,135,116,10.2
2021-12-16,202112160PHO,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112160PHO.html,25:54,.685,.571,.000,.571,0.0,37.1,16.4,17.1,1.9,3.7,10.2,17.0,131,115,5.0
2021-12-16,202112160PHO,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202112160PHO.html,23:52,.463,.455,.182,.182,0.0,0.0,0.0,20.1,4.1,0.0,7.8,24.4,93,119,-3.3
2021-12-16,202112160PHO,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202112160PHO.html,19:35,.318,.333,.222,.111,0.0,7.0,3.1,7.5,5.0,4.9,0.0,21.8,68,113,-5.2
2021-12-16,202112160PHO,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112160PHO.html,10:59,.750,.750,1.000,.000,0.0,37.5,16.6,0.0,4.4,0.0,33.3,12.3,85,111,-0.5
2021-12-16,202112160PHO,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202112160PHO.html,8:29,1.000,1.000,.000,.000,12.9,16.2,14.3,0.0,0.0,0.0,0.0,5.3,204,125,-5.3
2021-12-16,202112160PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202112160PHO.html,31:22,.800,.800,.800,.000,0.0,0.0,0.0,0.0,3.1,0.0,9.1,15.4,136,99,5.6
2021-12-16,202112160PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112160PHO.html,28:12,.435,.300,.400,.600,0.0,15.5,8.6,9.2,1.7,0.0,0.0,19.7,106,100,-3.4
2021-12-16,202112160PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112160PHO.html,24:14,.609,.545,.091,.273,11.3,36.0,25.1,26.3,0.0,3.2,14.0,25.9,123,98,7.7
2021-12-16,202112160PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202112160PHO.html,24:14,.850,.800,.800,.400,0.0,18.0,10.0,0.0,0.0,0.0,14.5,12.5,140,103,2.7
2021-12-16,202112160PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202112160PHO.html,23:30,.750,.750,.125,.000,0.0,23.2,12.9,41.2,4.1,0.0,27.3,20.5,121,94,6.9
2021-12-16,202112160PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112160PHO.html,26:09,.945,.917,.833,.333,5.2,16.7,11.6,5.3,0.0,0.0,22.5,14.9,141,103,3.7
2021-12-16,202112160PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202112160PHO.html,23:28,.533,.444,.222,.333,0.0,13.9,7.8,30.2,2.1,0.0,32.6,28.6,87,99,-9.3
2021-12-16,202112160PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112160PHO.html,20:55,.727,.667,.000,.333,6.6,10.4,8.7,24.5,0.0,0.0,36.8,11.4,120,104,1.6
2021-12-16,202112160PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202112160PHO.html,18:36,.342,.143,.429,.571,14.7,11.7,13.1,6.5,0.0,4.2,18.6,25.4,80,100,-13.6
2021-12-16,202112160PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202112160PHO.html,15:52,.833,.750,.000,.625,17.3,41.3,30.6,25.4,6.1,0.0,8.9,31.0,162,87,21.7
2021-12-16,202112160PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202112160PHO.html,3:28,.500,.500,.500,.000,39.6,0.0,17.5,0.0,14.0,0.0,0.0,25.3,125,77,14.7
