game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-20,202412200CLE,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412200CLE.html,30:25,.625,.614,.045,.455,6.4,43.0,23.8,24.3,4.6,0.0,15.9,43.9,106,111,9.3
2024-12-20,202412200CLE,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202412200CLE.html,25:02,.625,.625,.750,.000,3.9,8.7,6.2,10.6,1.9,0.0,50.0,13.6,71,124,-9.2
2024-12-20,202412200CLE,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202412200CLE.html,24:09,.833,.833,.500,.000,8.1,18.1,12.8,6.2,0.0,9.0,14.3,12.3,142,121,3.8
2024-12-20,202412200CLE,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202412200CLE.html,16:37,.000,.000,.750,.000,0.0,6.6,3.1,28.9,2.8,6.6,0.0,10.2,56,118,-4.6
2024-12-20,202412200CLE,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412200CLE.html,15:24,.000,.000,.800,.000,6.4,7.1,6.7,7.8,0.0,0.0,16.7,16.6,23,129,-20.3
2024-12-20,202412200CLE,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202412200CLE.html,20:13,.500,.500,.222,.000,4.8,10.8,7.7,15.6,2.3,0.0,10.0,21.0,101,123,-4.9
2024-12-20,202412200CLE,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202412200CLE.html,19:02,.493,.458,.167,.417,5.1,11.5,8.1,27.6,0.0,0.0,12.3,36.2,97,128,-5.4
2024-12-20,202412200CLE,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412200CLE.html,18:28,.735,.700,.600,.200,0.0,5.9,2.8,0.0,2.5,0.0,15.5,14.8,116,123,-1.6
2024-12-20,202412200CLE,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202412200CLE.html,17:02,.250,.250,.500,.000,5.8,6.4,6.1,15.2,5.4,0.0,20.0,12.5,71,116,-5.7
2024-12-20,202412200CLE,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202412200CLE.html,13:16,1.500,1.500,1.000,.000,0.0,8.2,3.9,0.0,0.0,0.0,0.0,3.2,300,129,-3.5
2024-12-20,202412200CLE,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202412200CLE.html,12:00,.820,.875,.250,.500,0.0,36.4,17.2,14.3,0.0,0.0,38.1,27.9,90,123,-3.2
2024-12-20,202412200CLE,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202412200CLE.html,12:00,.643,.643,.286,.000,0.0,0.0,0.0,33.3,11.6,0.0,0.0,24.8,134,103,20.1
2024-12-20,202412200CLE,MIL,Liam Robbins,https://www.basketball-reference.com/boxscores/202412200CLE.html,9:13,.000,.000,.000,.000,10.6,11.8,11.2,13.0,5.0,11.8,50.0,9.2,52,108,-3.1
2024-12-20,202412200CLE,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202412200CLE.html,7:09,.000,.000,.000,.000,0.0,45.8,21.7,16.8,6.5,0.0,0.0,5.9,55,106,2.4
2024-12-20,202412200CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202412200CLE.html,27:13,.729,.700,.467,.533,0.0,14.4,7.6,35.1,3.4,0.0,0.0,28.4,158,95,17.6
2024-12-20,202412200CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202412200CLE.html,27:13,.663,.600,.200,.300,8.0,18.0,13.3,19.9,0.0,0.0,15.0,20.4,130,101,2.0
2024-12-20,202412200CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202412200CLE.html,24:40,.833,.833,.000,.000,4.4,35.7,20.9,0.0,3.8,0.0,14.3,11.8,135,89,3.6
2024-12-20,202412200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202412200CLE.html,24:40,.533,.533,.400,.000,8.8,7.9,8.4,28.3,1.9,0.0,16.7,30.4,105,100,1.2
2024-12-20,202412200CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202412200CLE.html,20:56,1.165,1.167,.833,.167,0.0,23.4,12.3,13.3,4.4,0.0,0.0,12.8,223,90,22.1
2024-12-20,202412200CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202412200CLE.html,19:09,.417,.417,.833,.000,0.0,15.3,8.1,6.1,0.0,0.0,25.0,17.4,67,103,-10.3
