game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-31,201910310LAC,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201910310LAC.html,35:38,.282,.250,.125,.250,3.0,10.6,7.0,12.1,0.0,4.1,25.3,14.4,60,104,-6.2
2019-10-31,201910310LAC,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201910310LAC.html,35:06,.637,.619,.000,.190,0.0,18.8,10.0,15.0,1.4,0.0,23.5,36.7,96,102,0.8
2019-10-31,201910310LAC,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/201910310LAC.html,24:56,.533,.500,.500,.125,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.4,97,111,-3.6
2019-10-31,201910310LAC,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/201910310LAC.html,23:10,.524,.400,.200,1.200,0.0,28.4,15.1,13.0,6.2,3.2,20.7,18.0,94,87,4.8
2019-10-31,201910310LAC,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/201910310LAC.html,12:49,1.000,1.000,.000,.000,16.6,14.7,15.6,0.0,0.0,0.0,0.0,6.8,204,106,5.5
2019-10-31,201910310LAC,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/201910310LAC.html,26:06,.383,.350,.400,.400,8.2,36.1,23.0,24.1,0.0,0.0,7.8,21.2,94,100,2.9
2019-10-31,201910310LAC,SAS,Derrick White,https://www.basketball-reference.com/boxscores/201910310LAC.html,24:50,.733,.682,.364,.545,8.6,11.4,10.1,15.8,1.9,5.9,6.8,25.5,145,99,20.1
2019-10-31,201910310LAC,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/201910310LAC.html,22:11,.615,.625,.500,.500,0.0,4.2,2.3,6.8,2.2,0.0,29.1,13.4,89,105,-3.8
2019-10-31,201910310LAC,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/201910310LAC.html,17:53,.167,.167,.667,.000,0.0,10.5,5.6,0.0,0.0,0.0,14.3,16.9,31,108,-14.5
2019-10-31,201910310LAC,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201910310LAC.html,12:22,.512,.500,.000,.500,17.3,15.2,16.2,13.7,0.0,0.0,17.0,20.6,104,106,-1.4
2019-10-31,201910310LAC,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201910310LAC.html,4:59,.000,.000,1.000,.000,0.0,37.8,20.1,0.0,0.0,0.0,0.0,8.7,0,99,-15.2
2019-10-31,201910310LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201910310LAC.html,34:07,.548,.500,.125,.188,13.8,21.9,17.6,7.9,5.6,0.0,10.4,47.7,106,87,16.1
2019-10-31,201910310LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/201910310LAC.html,32:21,.508,.500,.429,.286,0.0,13.2,6.2,21.5,0.0,0.0,0.0,10.3,123,101,1.5
2019-10-31,201910310LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/201910310LAC.html,25:38,.394,.313,.875,.250,0.0,0.0,0.0,10.6,1.9,0.0,0.0,14.6,95,100,-2.3
2019-10-31,201910310LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201910310LAC.html,18:54,.000,.000,1.000,.000,19.9,28.2,23.8,13.0,2.5,0.0,16.7,13.4,55,93,-3.8
2019-10-31,201910310LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201910310LAC.html,16:49,.773,.667,.000,.667,0.0,31.7,14.9,0.0,0.0,0.0,0.0,9.7,162,96,0.6
2019-10-31,201910310LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201910310LAC.html,32:11,.302,.289,.211,.105,0.0,6.6,3.1,23.6,0.0,0.0,9.1,28.7,69,103,-8.9
2019-10-31,201910310LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201910310LAC.html,31:05,.802,.818,.000,.818,3.0,10.3,6.4,6.2,0.0,2.6,16.7,24.4,133,100,7.2
2019-10-31,201910310LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201910310LAC.html,21:38,.000,.000,1.000,.000,0.0,39.4,18.5,0.0,2.2,0.0,0.0,5.8,0,91,-4.7
2019-10-31,201910310LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201910310LAC.html,19:58,.840,1.000,.000,1.333,4.7,10.7,7.5,0.0,4.8,0.0,17.4,12.2,136,91,4.3
2019-10-31,201910310LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201910310LAC.html,7:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-3.4
