game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-02,202001020MIA,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001020MIA.html,40:08,.402,.313,.750,.375,2.2,8.2,4.9,41.2,0.0,2.7,5.1,22.1,97,99,3.1
2020-01-02,202001020MIA,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202001020MIA.html,38:39,.219,.219,.688,.000,2.3,8.5,5.1,30.7,1.4,0.0,5.9,19.8,61,98,-5.0
2020-01-02,202001020MIA,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202001020MIA.html,36:48,.500,.500,.417,.000,2.4,32.6,16.0,18.2,2.9,0.0,14.3,17.1,91,87,5.0
2020-01-02,202001020MIA,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001020MIA.html,34:54,.434,.429,.190,.095,7.6,21.9,14.0,0.0,0.0,6.3,8.4,30.8,83,93,-0.2
2020-01-02,202001020MIA,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001020MIA.html,27:59,.188,.188,.500,.000,3.2,0.0,1.8,6.5,0.0,0.0,0.0,12.9,53,104,-8.4
2020-01-02,202001020MIA,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001020MIA.html,29:21,.611,.500,.000,.750,9.1,14.9,11.7,7.6,1.8,3.7,15.8,19.4,112,92,5.4
2020-01-02,202001020MIA,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202001020MIA.html,13:13,.342,.167,.833,.500,6.7,8.3,7.4,14.9,0.0,0.0,12.0,28.4,75,102,-4.7
2020-01-02,202001020MIA,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202001020MIA.html,13:06,1.000,1.000,.000,.000,13.6,50.0,29.9,0.0,0.0,16.7,50.0,6.9,101,77,2.9
2020-01-02,202001020MIA,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202001020MIA.html,5:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,104,-13.0
2020-01-02,202001020MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001020MIA.html,38:08,.250,.250,.643,.000,2.9,7.0,5.1,38.8,1.4,0.0,0.0,17.8,88,91,-0.8
2020-01-02,202001020MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001020MIA.html,35:27,.845,.875,.000,.250,6.2,30.1,19.3,11.5,0.0,2.9,31.1,17.6,110,80,2.9
2020-01-02,202001020MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001020MIA.html,33:56,.306,.200,.000,.700,9.6,23.6,17.3,32.8,3.2,0.0,18.7,23.0,81,78,0.4
2020-01-02,202001020MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001020MIA.html,21:08,.538,.500,.429,.143,0.0,8.4,4.6,0.0,0.0,0.0,0.0,17.1,107,94,0.0
2020-01-02,202001020MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001020MIA.html,18:48,.750,.750,.750,.000,0.0,18.9,10.4,9.2,0.0,0.0,20.0,12.9,110,88,2.3
2020-01-02,202001020MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202001020MIA.html,33:20,.650,.650,.600,.000,3.3,8.0,5.9,16.7,1.6,0.0,16.7,17.5,110,90,6.2
2020-01-02,202001020MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001020MIA.html,28:14,.385,.385,.692,.000,3.9,15.7,10.4,0.0,3.8,3.6,13.3,25.8,68,79,-3.0
2020-01-02,202001020MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202001020MIA.html,22:27,.500,.500,.538,.000,4.9,4.0,4.4,9.6,0.0,4.5,7.1,30.3,94,94,4.7
2020-01-02,202001020MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202001020MIA.html,5:03,.820,1.000,.000,.500,0.0,17.6,9.7,0.0,0.0,20.2,0.0,23.5,141,78,18.0
2020-01-02,202001020MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202001020MIA.html,3:29,,,,,0.0,25.5,14.1,0.0,0.0,0.0,,0.0,0,84,-4.7
