game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-28,201912280MIN,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912280MIN.html,35:19,.448,.222,.000,1.111,13.6,24.9,20.4,13.9,0.0,2.4,23.0,19.6,92,84,-0.7
2019-12-28,201912280MIN,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201912280MIN.html,34:05,.412,.294,.059,.647,10.6,9.4,9.9,5.6,1.4,0.0,21.6,32.4,79,89,-8.9
2019-12-28,201912280MIN,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912280MIN.html,30:46,.643,.643,.429,.000,7.8,18.2,14.0,0.0,1.5,2.8,22.2,11.6,107,84,0.6
2019-12-28,201912280MIN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201912280MIN.html,28:51,.787,.818,.364,.091,4.2,2.8,3.3,26.7,3.2,0.0,30.4,22.6,110,88,5.2
2019-12-28,201912280MIN,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201912280MIN.html,26:59,.400,.357,.571,.571,4.4,17.8,12.5,6.3,0.0,0.0,18.6,15.8,80,89,-5.9
2019-12-28,201912280MIN,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912280MIN.html,29:54,.396,.300,.300,.600,0.0,13.4,8.0,11.8,1.6,0.0,24.0,22.1,73,87,-8.6
2019-12-28,201912280MIN,CLE,Dante Exum,https://www.basketball-reference.com/boxscores/201912280MIN.html,16:28,.508,.429,.143,.286,0.0,9.7,5.8,0.0,5.7,0.0,20.2,23.8,89,80,0.9
2019-12-28,201912280MIN,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912280MIN.html,12:59,.510,.400,.600,.400,9.2,12.3,11.1,15.0,3.6,0.0,14.5,21.0,107,83,1.6
2019-12-28,201912280MIN,CLE,John Henson,https://www.basketball-reference.com/boxscores/201912280MIN.html,12:33,.667,.667,.333,.000,19.1,44.6,34.4,31.4,3.7,13.7,25.0,12.7,124,61,17.6
2019-12-28,201912280MIN,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201912280MIN.html,12:06,1.000,1.000,.000,.000,0.0,6.6,4.0,0.0,0.0,0.0,50.0,6.6,84,94,-2.6
2019-12-28,201912280MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201912280MIN.html,35:06,.504,.500,.692,.154,4.6,17.1,9.6,15.7,5.3,2.4,12.6,18.2,99,86,3.6
2019-12-28,201912280MIN,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201912280MIN.html,24:45,.436,.333,.667,.333,0.0,4.8,1.9,6.2,1.9,0.0,22.5,7.2,78,99,-8.4
2019-12-28,201912280MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912280MIN.html,23:45,.444,.500,.286,.286,6.7,5.1,6.1,0.0,3.9,10.6,27.6,18.4,67,90,-2.8
2019-12-28,201912280MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912280MIN.html,23:09,.296,.250,.625,.125,10.4,20.7,14.5,14.4,8.0,3.6,19.2,18.1,69,79,-2.0
2019-12-28,201912280MIN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912280MIN.html,22:32,.252,.206,.353,.118,3.6,5.3,4.3,24.0,2.1,0.0,18.3,39.0,53,98,-16.8
2019-12-28,201912280MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/201912280MIN.html,29:31,.535,.500,.467,.133,2.7,20.3,9.8,0.0,1.6,0.0,0.0,21.6,113,94,1.8
2019-12-28,201912280MIN,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201912280MIN.html,26:31,.556,.500,.143,.357,0.0,0.0,0.0,35.6,1.8,0.0,11.0,27.6,108,101,1.2
2019-12-28,201912280MIN,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912280MIN.html,24:19,.800,.800,.000,.000,9.9,29.6,17.8,23.6,3.8,3.5,16.7,9.9,145,84,6.4
2019-12-28,201912280MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201912280MIN.html,19:48,.063,.000,.286,.286,4.0,18.2,9.7,7.3,2.4,8.5,27.6,22.1,20,89,-18.4
2019-12-28,201912280MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912280MIN.html,10:34,.615,.500,.500,.500,7.6,0.0,4.5,0.0,0.0,0.0,0.0,18.6,135,105,0.9
