game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-22,202102220OKC,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102220OKC.html,40:59,.518,.472,.500,.167,0.0,14.6,7.1,37.9,3.8,6.7,0.0,21.6,126,94,9.4
2021-02-22,202102220OKC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102220OKC.html,37:05,.752,.700,.000,.600,9.0,32.4,20.3,24.0,0.0,3.7,24.0,20.5,126,102,2.2
2021-02-22,202102220OKC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102220OKC.html,36:54,.733,.733,.867,.000,0.0,22.8,11.0,0.0,2.8,0.0,0.0,18.6,132,100,5.6
2021-02-22,202102220OKC,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102220OKC.html,29:20,.501,.273,.000,.818,7.6,8.2,7.9,47.4,1.8,4.7,6.3,24.9,131,101,7.1
2021-02-22,202102220OKC,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102220OKC.html,23:50,.557,.500,.444,.222,9.4,20.1,14.6,7.2,0.0,0.0,28.8,26.6,85,107,-12.6
2021-02-22,202102220OKC,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202102220OKC.html,29:39,.446,.409,.909,.273,3.8,4.0,3.9,10.4,1.7,0.0,0.0,19.0,104,105,-6.3
2021-02-22,202102220OKC,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102220OKC.html,23:20,.750,.750,.750,.000,4.8,20.6,12.4,12.9,0.0,11.8,42.9,13.7,87,99,-0.6
2021-02-22,202102220OKC,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102220OKC.html,9:29,.532,1.000,.000,2.000,11.8,25.3,18.3,16.4,0.0,0.0,0.0,9.1,128,106,0.7
2021-02-22,202102220OKC,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102220OKC.html,7:06,.500,.500,.500,.000,0.0,0.0,0.0,23.1,0.0,0.0,33.3,19.3,76,110,-13.7
2021-02-22,202102220OKC,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202102220OKC.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-7.0
2021-02-22,202102220OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202102220OKC.html,35:20,.765,.733,.200,.400,3.4,3.2,3.3,36.9,1.5,3.3,14.5,28.2,134,118,10.2
2021-02-22,202102220OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202102220OKC.html,33:43,.571,.571,.857,.000,3.6,13.2,8.6,25.7,0.0,0.0,22.2,12.9,109,120,-3.0
2021-02-22,202102220OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202102220OKC.html,32:05,.320,.233,.533,.333,0.0,24.4,12.6,21.8,1.6,0.0,10.4,28.9,71,113,-11.7
2021-02-22,202102220OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202102220OKC.html,31:30,.722,.722,.778,.000,0.0,17.7,9.2,6.3,1.6,0.0,30.8,19.9,87,115,-1.2
2021-02-22,202102220OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202102220OKC.html,27:51,1.020,1.000,.400,.400,8.6,12.0,10.4,6.9,1.9,0.0,25.4,13.7,147,116,4.5
2021-02-22,202102220OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202102220OKC.html,23:35,.436,.417,.500,.333,5.1,28.4,17.2,7.3,0.0,0.0,0.0,14.1,100,116,-4.2
2021-02-22,202102220OKC,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202102220OKC.html,20:19,.000,.000,.000,.000,0.0,22.0,11.4,14.8,2.5,0.0,75.0,9.5,29,112,-12.8
2021-02-22,202102220OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202102220OKC.html,20:09,.619,.563,.875,.250,0.0,11.1,5.7,9.6,0.0,0.0,10.1,23.7,109,121,1.1
2021-02-22,202102220OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202102220OKC.html,15:28,.338,.250,.375,.250,0.0,7.2,3.7,0.0,3.3,0.0,0.0,27.7,70,114,-13.5
