game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-29,202411290LAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411290LAL.html,36:59,.571,.518,.357,.286,7.2,9.7,8.3,55.3,2.8,3.7,8.7,40.7,123,102,18.9
2024-11-29,202411290LAL,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202411290LAL.html,36:52,.628,.571,.000,.571,7.2,48.8,24.9,19.9,1.4,3.7,18.6,12.7,127,96,6.2
2024-11-29,202411290LAL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411290LAL.html,33:58,.478,.474,.263,.105,0.0,14.1,6.0,10.6,3.1,0.0,13.1,29.4,89,102,-2.9
2024-11-29,202411290LAL,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411290LAL.html,31:08,.200,.200,.600,.000,14.3,0.0,8.2,8.5,3.4,4.4,0.0,7.0,106,103,-0.3
2024-11-29,202411290LAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411290LAL.html,24:08,.875,.875,.625,.000,7.4,0.0,4.2,14.2,0.0,0.0,0.0,14.5,182,112,10.1
2024-11-29,202411290LAL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411290LAL.html,24:02,.188,.188,.875,.000,0.0,0.0,0.0,0.0,4.4,0.0,11.1,16.3,38,103,-11.6
2024-11-29,202411290LAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411290LAL.html,18:21,.389,.389,.444,.000,4.8,39.2,19.5,0.0,2.9,0.0,0.0,21.4,90,97,-1.4
2024-11-29,202411290LAL,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411290LAL.html,17:57,.515,.500,1.000,.667,0.0,0.0,0.0,0.0,2.9,0.0,0.0,9.4,111,106,-3.3
2024-11-29,202411290LAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202411290LAL.html,12:00,.500,.500,.600,.000,7.4,40.0,21.3,0.0,4.4,0.0,0.0,18.2,113,93,4.1
2024-11-29,202411290LAL,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202411290LAL.html,4:15,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,113,-16.8
2024-11-29,202411290LAL,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202411290LAL.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.5
2024-11-29,202411290LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202411290LAL.html,37:44,.621,.556,.000,.778,6.4,23.6,16.2,33.4,1.4,9.6,7.6,16.8,138,100,13.3
2024-11-29,202411290LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202411290LAL.html,33:31,.432,.385,.308,.154,0.0,21.2,12.2,33.3,0.0,0.0,26.5,27.2,78,110,-7.1
2024-11-29,202411290LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411290LAL.html,33:09,.588,.588,.765,.000,3.6,13.4,9.2,25.3,0.0,0.0,0.0,24.8,122,114,8.6
2024-11-29,202411290LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411290LAL.html,30:15,.571,.571,.143,.000,11.9,5.9,8.4,11.9,1.7,6.0,12.5,12.8,118,110,4.3
2024-11-29,202411290LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202411290LAL.html,29:11,.417,.318,.818,.455,4.1,12.2,8.7,17.6,0.0,0.0,27.5,30.2,72,114,-13.5
2024-11-29,202411290LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411290LAL.html,25:30,.743,.727,.818,.091,0.0,31.4,18.0,26.0,4.1,0.0,25.9,29.3,101,96,8.0
2024-11-29,202411290LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202411290LAL.html,22:55,.840,.667,.333,1.333,0.0,3.9,2.2,0.0,0.0,0.0,17.4,12.2,139,118,-2.8
2024-11-29,202411290LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411290LAL.html,14:34,.532,1.000,.000,2.000,8.2,0.0,3.5,0.0,0.0,0.0,0.0,6.2,108,120,-6.1
2024-11-29,202411290LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202411290LAL.html,13:11,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,120,-11.0
