game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-04,202112040SAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202112040SAC.html,37:48,.343,.310,.333,.095,0.0,15.5,7.8,45.9,2.5,0.0,18.6,29.0,74,100,-3.3
2021-12-04,202112040SAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202112040SAC.html,31:41,.861,.900,.600,.500,0.0,24.7,12.4,13.0,0.0,0.0,14.1,18.2,135,103,9.5
2021-12-04,202112040SAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112040SAC.html,31:30,.443,.447,.421,.158,0.0,6.2,3.1,6.5,0.0,0.0,16.4,31.4,72,109,-10.4
2021-12-04,202112040SAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202112040SAC.html,29:11,.732,.667,.000,.833,10.1,26.9,18.5,6.0,1.6,6.3,19.6,14.2,126,95,3.2
2021-12-04,202112040SAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202112040SAC.html,12:40,.250,.250,.500,.000,7.7,0.0,3.9,12.5,0.0,0.0,0.0,12.9,76,111,-6.5
2021-12-04,202112040SAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202112040SAC.html,27:01,.551,.500,.600,.200,3.6,14.5,9.1,6.6,3.5,0.0,8.4,17.9,105,98,3.1
2021-12-04,202112040SAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202112040SAC.html,24:39,.514,.500,.429,.571,11.9,7.9,9.9,0.0,0.0,0.0,10.2,16.1,102,109,-3.7
2021-12-04,202112040SAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112040SAC.html,18:12,.000,.000,.286,.000,5.4,10.8,8.1,54.3,2.6,0.0,0.0,15.7,60,102,-3.3
2021-12-04,202112040SAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202112040SAC.html,14:26,.515,.667,.000,.667,0.0,33.9,17.0,0.0,3.2,6.4,20.5,13.8,69,88,-2.5
2021-12-04,202112040SAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202112040SAC.html,12:52,.798,.500,.000,2.000,0.0,7.6,3.8,0.0,0.0,0.0,21.0,15.1,130,108,-4.6
2021-12-04,202112040SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112040SAC.html,37:29,.643,.643,.571,.000,5.2,10.5,7.8,23.7,2.5,2.3,26.3,21.7,103,96,2.4
2021-12-04,202112040SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112040SAC.html,36:37,.358,.364,.182,.182,0.0,21.4,10.7,25.7,2.6,0.0,4.0,29.0,83,95,-4.6
2021-12-04,202112040SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202112040SAC.html,28:34,.788,.750,.688,.250,0.0,13.7,6.9,0.0,1.6,0.0,10.1,29.6,134,99,12.2
2021-12-04,202112040SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112040SAC.html,27:00,.129,.000,.000,.667,7.3,14.5,10.9,14.8,0.0,3.2,0.0,6.2,90,100,-5.1
2021-12-04,202112040SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112040SAC.html,22:35,.625,.625,.500,.000,0.0,17.4,8.7,6.7,2.1,19.3,20.0,9.5,102,84,8.2
2021-12-04,202112040SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112040SAC.html,27:30,.143,.143,.286,.000,0.0,7.1,3.6,15.3,0.0,0.0,12.5,12.5,49,104,-13.8
2021-12-04,202112040SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112040SAC.html,19:39,.773,.667,.167,.667,19.9,34.9,27.4,0.0,0.0,0.0,11.4,19.1,151,97,5.5
2021-12-04,202112040SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202112040SAC.html,19:36,.610,.417,.833,.833,0.0,15.0,7.5,15.7,4.8,4.5,19.6,22.3,110,88,5.3
2021-12-04,202112040SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202112040SAC.html,12:24,.218,.167,.167,.333,7.9,23.7,15.8,0.0,0.0,0.0,12.7,27.2,50,99,-22.0
2021-12-04,202112040SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112040SAC.html,8:36,1.064,1.000,.000,2.000,22.8,11.4,17.1,0.0,0.0,0.0,21.0,23.7,174,103,10.9
