game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-04,201911040MEM,HOU,James Harden,https://www.basketball-reference.com/boxscores/201911040MEM.html,37:15,.612,.554,.571,.643,9.9,15.5,12.6,39.6,2.5,1.9,16.3,44.7,114,94,18.1
2019-11-04,201911040MEM,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911040MEM.html,36:28,.486,.467,.600,.067,2.5,21.1,11.6,4.9,1.3,5.7,11.5,18.5,94,92,1.6
2019-11-04,201911040MEM,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911040MEM.html,34:04,.000,.000,1.000,.000,2.7,14.1,8.3,12.1,0.0,0.0,75.0,4.6,47,101,-7.8
2019-11-04,201911040MEM,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/201911040MEM.html,32:12,.417,.382,.529,.294,0.0,14.9,7.3,5.4,1.4,0.0,9.4,25.5,83,98,-6.4
2019-11-04,201911040MEM,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/201911040MEM.html,28:54,.479,.500,.000,.100,19.2,23.3,21.2,12.4,1.6,0.0,16.1,16.7,104,95,-0.1
2019-11-04,201911040MEM,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/201911040MEM.html,30:02,.470,.409,.909,.364,0.0,0.0,0.0,15.9,1.5,0.0,7.3,17.8,105,102,-0.6
2019-11-04,201911040MEM,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/201911040MEM.html,23:53,.389,.389,.444,.000,0.0,12.1,5.9,6.9,0.0,0.0,10.0,16.2,79,102,-7.6
2019-11-04,201911040MEM,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911040MEM.html,7:23,,,,,0.0,13.0,6.4,18.6,0.0,0.0,,0.0,249,101,-2.9
2019-11-04,201911040MEM,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911040MEM.html,6:51,.750,.750,.500,.000,27.0,28.0,27.5,50.1,0.0,10.2,0.0,11.3,191,89,26.3
2019-11-04,201911040MEM,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/201911040MEM.html,2:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-19.8
2019-11-04,201911040MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911040MEM.html,31:43,.430,.389,.389,.222,9.1,17.5,13.4,5.1,2.9,0.0,0.0,25.5,102,102,-2.1
2019-11-04,201911040MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911040MEM.html,29:15,.410,.313,.500,.500,3.3,12.6,8.0,8.9,4.8,0.0,29.1,19.3,70,100,-6.4
2019-11-04,201911040MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911040MEM.html,28:23,.648,.656,.125,.250,6.8,9.8,8.3,43.9,1.6,0.0,14.5,29.9,120,109,8.5
2019-11-04,201911040MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911040MEM.html,23:49,.421,.364,.091,.182,4.0,34.9,19.8,18.9,0.0,4.7,7.8,22.1,95,99,-1.1
2019-11-04,201911040MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911040MEM.html,20:22,.338,.250,.250,.250,4.7,22.7,13.9,6.3,0.0,21.9,18.4,10.9,75,98,-0.9
2019-11-04,201911040MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911040MEM.html,25:21,.506,.444,.111,.222,0.0,18.2,9.3,23.4,5.5,0.0,9.2,17.6,108,97,4.1
2019-11-04,201911040MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911040MEM.html,24:52,.506,.444,.222,.222,7.7,11.1,9.5,6.0,1.9,0.0,0.0,16.3,119,108,0.6
2019-11-04,201911040MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201911040MEM.html,24:11,.688,.688,.375,.000,11.9,7.6,9.7,6.6,3.8,9.2,0.0,13.5,150,101,9.9
2019-11-04,201911040MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911040MEM.html,17:10,.333,.333,.333,.000,0.0,5.4,2.7,0.0,2.7,0.0,33.3,21.5,44,109,-15.7
2019-11-04,201911040MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911040MEM.html,14:54,.340,.200,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,18.9,65,116,-17.2
