game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-10-04,202010040MIA,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202010040MIA.html,39:13,.626,.594,.313,.563,2.7,31.5,15.3,42.6,0.0,5.3,28.6,30.9,100,117,2.1
2020-10-04,202010040MIA,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202010040MIA.html,32:58,.759,.722,.222,.222,6.5,12.5,9.1,17.3,3.0,0.0,33.6,19.6,104,116,0.3
2020-10-04,202010040MIA,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202010040MIA.html,29:10,.370,.300,.600,.800,0.0,14.1,6.2,5.1,1.7,0.0,0.0,10.0,89,119,-6.0
2020-10-04,202010040MIA,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202010040MIA.html,16:40,.145,.000,.667,.333,0.0,24.7,10.8,8.5,0.0,0.0,12.7,20.5,39,122,-20.0
2020-10-04,202010040MIA,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202010040MIA.html,14:32,1.000,1.000,.000,.000,14.7,9.4,12.4,12.1,3.4,0.0,33.3,8.9,142,115,3.0
2020-10-04,202010040MIA,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202010040MIA.html,27:58,.250,.250,.375,.000,7.6,29.4,17.2,28.1,3.5,0.0,20.0,15.5,79,114,-4.8
2020-10-04,202010040MIA,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202010040MIA.html,26:05,.602,.375,.750,1.500,4.1,0.0,2.3,11.4,1.9,0.0,0.0,11.0,148,119,3.1
2020-10-04,202010040MIA,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202010040MIA.html,25:01,.663,.654,.846,.231,4.3,27.4,14.4,17.1,0.0,0.0,6.5,26.5,126,122,10.2
2020-10-04,202010040MIA,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202010040MIA.html,22:55,.663,.615,.615,.231,9.3,6.0,7.9,0.0,0.0,0.0,6.5,29.0,125,123,4.7
2020-10-04,202010040MIA,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202010040MIA.html,5:28,.500,.500,1.000,.000,0.0,25.1,11.0,0.0,9.0,0.0,0.0,23.8,99,101,10.8
2020-10-04,202010040MIA,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202010040MIA.html,0:00,,,,,,,,,,,,,,,-5.2
2020-10-04,202010040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202010040MIA.html,44:51,.765,.700,.000,.700,3.1,23.8,14.7,53.5,2.2,5.8,16.0,32.7,142,101,18.2
2020-10-04,202010040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202010040MIA.html,39:18,.505,.458,.833,.167,0.0,13.6,7.6,10.1,2.5,3.3,0.0,15.4,107,104,1.5
2020-10-04,202010040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202010040MIA.html,36:28,.440,.389,.389,.167,0.0,8.8,4.9,8.0,1.3,0.0,4.9,26.2,86,110,-6.1
2020-10-04,202010040MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202010040MIA.html,33:55,.500,.500,.667,.000,4.0,22.0,14.2,4.2,0.0,0.0,7.7,18.0,94,109,-5.4
2020-10-04,202010040MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202010040MIA.html,12:43,1.167,1.167,.333,.000,0.0,8.4,4.7,0.0,3.9,0.0,0.0,11.1,233,104,11.4
2020-10-04,202010040MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202010040MIA.html,31:21,.790,.722,.556,.444,0.0,23.8,13.4,4.6,3.1,0.0,0.0,16.1,154,101,8.3
2020-10-04,202010040MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202010040MIA.html,19:57,.667,.667,.333,.000,0.0,5.3,3.0,13.3,0.0,0.0,57.1,16.5,63,113,-14.4
2020-10-04,202010040MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202010040MIA.html,16:56,.500,.500,.500,.000,8.1,0.0,3.5,22.3,0.0,0.0,33.3,8.3,116,116,-1.3
2020-10-04,202010040MIA,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202010040MIA.html,3:53,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,300,115,16.9
2020-10-04,202010040MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202010040MIA.html,0:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-4.3
