game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-29,202104290MIN,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104290MIN.html,38:22,.633,.625,.300,.150,5.6,5.4,5.5,13.3,0.0,4.7,0.0,25.6,128,134,1.7
2021-04-29,202104290MIN,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202104290MIN.html,36:51,.598,.519,.630,.333,2.9,14.2,8.6,37.7,2.6,0.0,8.8,42.4,116,126,6.0
2021-04-29,202104290MIN,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202104290MIN.html,36:08,.917,.917,.167,.000,3.0,11.6,7.3,18.8,4.0,7.5,25.0,10.2,145,120,3.7
2021-04-29,202104290MIN,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202104290MIN.html,32:56,.465,.444,.333,.444,0.0,31.7,16.0,7.7,4.4,2.8,21.8,19.2,75,113,-7.1
2021-04-29,202104290MIN,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202104290MIN.html,28:06,1.017,1.000,.000,.333,0.0,7.4,3.8,23.2,0.0,3.2,0.0,5.6,219,134,2.4
2021-04-29,202104290MIN,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104290MIN.html,27:54,.798,1.250,.500,2.000,0.0,15.0,7.6,4.5,3.5,0.0,0.0,6.2,147,124,-2.2
2021-04-29,202104290MIN,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104290MIN.html,24:07,.458,.458,.583,.000,0.0,8.7,4.4,18.6,0.0,0.0,7.7,24.8,90,135,-10.5
2021-04-29,202104290MIN,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202104290MIN.html,15:36,.417,.417,.500,.000,0.0,6.7,3.4,8.6,0.0,0.0,14.3,20.7,73,136,-14.3
2021-04-29,202104290MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104290MIN.html,34:30,.615,.605,.316,.158,0.0,15.5,7.6,14.3,0.0,3.0,9.0,25.9,120,115,0.2
2021-04-29,202104290MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104290MIN.html,32:47,.491,.417,.389,.556,6.4,29.3,17.7,30.0,0.0,0.0,8.2,29.8,119,117,3.5
2021-04-29,202104290MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104290MIN.html,32:28,.571,.571,.714,.000,6.4,9.9,8.1,15.3,1.5,0.0,12.5,9.9,133,115,0.0
2021-04-29,202104290MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104290MIN.html,31:18,.808,.731,.615,.538,3.3,17.0,10.1,28.5,3.1,0.0,0.0,20.6,184,111,18.2
2021-04-29,202104290MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202104290MIN.html,18:30,.630,.333,.333,1.333,16.9,17.3,17.1,0.0,0.0,0.0,0.0,10.3,166,118,-0.3
2021-04-29,202104290MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104290MIN.html,24:23,.295,.318,.455,.182,0.0,8.7,4.3,42.5,2.0,0.0,20.2,24.5,84,114,-11.5
2021-04-29,202104290MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104290MIN.html,23:17,.750,.750,.667,.000,9.0,22.9,15.9,0.0,2.1,0.0,0.0,10.3,161,113,4.6
2021-04-29,202104290MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104290MIN.html,15:37,.500,.500,.000,.000,26.7,13.7,20.3,15.4,0.0,0.0,33.3,7.7,135,118,-2.0
2021-04-29,202104290MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202104290MIN.html,15:13,.630,.722,.222,.333,6.9,28.0,17.3,0.0,0.0,6.7,8.8,29.8,107,111,0.8
2021-04-29,202104290MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104290MIN.html,11:57,.667,.667,.500,.000,8.7,26.8,17.7,13.0,0.0,0.0,33.3,30.2,88,116,-8.6
