game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-21,202503210MIN,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202503210MIN.html,28:11,.377,.250,.000,1.500,15.5,33.1,24.7,10.5,0.0,3.8,31.1,15.8,79,138,-12.1
2025-03-21,202503210MIN,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202503210MIN.html,28:00,.472,.433,.467,.133,0.0,9.5,5.0,21.7,7.1,0.0,27.4,36.2,75,129,-10.2
2025-03-21,202503210MIN,NOP,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202503210MIN.html,22:29,1.025,1.125,.250,.500,6.5,11.9,9.3,33.5,2.2,0.0,38.1,16.2,130,140,2.4
2025-03-21,202503210MIN,NOP,Bruce Brown,https://www.basketball-reference.com/boxscores/202503210MIN.html,21:57,.829,.813,.500,.125,0.0,12.1,6.3,9.5,2.3,0.0,19.2,22.0,124,140,0.7
2025-03-21,202503210MIN,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202503210MIN.html,17:41,.500,.500,.889,.000,0.0,7.5,3.9,21.0,2.8,6.0,10.0,26.2,99,136,-0.1
2025-03-21,202503210MIN,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202503210MIN.html,28:55,.478,.417,.833,.500,10.1,9.2,9.6,0.0,3.4,0.0,21.5,14.9,86,137,-9.7
2025-03-21,202503210MIN,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202503210MIN.html,26:42,.571,.500,.571,.571,0.0,25.0,13.0,18.9,0.0,0.0,0.0,15.2,133,142,-3.1
2025-03-21,202503210MIN,NOP,Keion Brooks Jr.,https://www.basketball-reference.com/boxscores/202503210MIN.html,21:56,.667,.667,.000,.000,0.0,30.4,15.9,14.8,0.0,4.9,57.1,14.8,64,138,-12.2
2025-03-21,202503210MIN,NOP,Karlo Matković,https://www.basketball-reference.com/boxscores/202503210MIN.html,19:49,.694,.750,.250,1.000,7.3,0.0,3.5,18.1,2.5,5.4,14.8,15.8,130,139,-1.6
2025-03-21,202503210MIN,NOP,Antonio Reeves,https://www.basketball-reference.com/boxscores/202503210MIN.html,12:20,1.100,1.100,.200,.000,0.0,0.0,0.0,0.0,4.0,0.0,16.7,22.5,155,138,12.1
2025-03-21,202503210MIN,NOP,Elfrid Payton,https://www.basketball-reference.com/boxscores/202503210MIN.html,12:00,.000,.000,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,40.0,19.3,15,148,-30.8
2025-03-21,202503210MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503210MIN.html,30:01,.880,.800,.000,1.600,8.9,43.6,25.5,11.5,4.9,0.0,10.5,13.6,175,87,8.0
2025-03-21,202503210MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503210MIN.html,25:34,.612,.577,.538,.154,10.4,5.7,8.2,25.6,3.9,0.0,17.8,28.3,118,97,3.3
2025-03-21,202503210MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202503210MIN.html,25:13,.784,.727,.455,.364,21.2,11.5,16.6,27.4,3.9,0.0,13.6,25.1,154,95,11.7
2025-03-21,202503210MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503210MIN.html,20:53,.814,.800,.200,.100,6.4,27.9,16.7,0.0,2.4,0.0,8.7,23.5,139,96,4.8
2025-03-21,202503210MIN,MIN,Joe Ingles,https://www.basketball-reference.com/boxscores/202503210MIN.html,6:10,.000,.000,.667,.000,0.0,0.0,0.0,16.2,0.0,0.0,25.0,27.8,22,104,-41.4
