game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-13,202111130NOP,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111130NOP.html,37:11,.600,.559,.294,.176,6.1,26.6,15.3,46.6,1.4,0.0,5.2,23.5,140,123,12.8
2021-11-13,202111130NOP,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111130NOP.html,36:39,.677,.625,.000,.875,12.5,19.3,15.5,16.7,2.9,7.9,8.3,14.9,146,116,9.2
2021-11-13,202111130NOP,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111130NOP.html,31:27,.636,.636,.455,.000,3.6,9.0,6.0,5.3,0.0,0.0,0.0,15.8,138,130,-2.0
2021-11-13,202111130NOP,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202111130NOP.html,30:43,.569,.500,.222,.278,7.4,13.8,10.3,0.0,0.0,0.0,12.9,34.1,107,129,-3.9
2021-11-13,202111130NOP,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111130NOP.html,22:06,.205,.125,.375,.500,10.3,6.4,8.6,0.0,4.8,8.7,9.3,22.0,56,114,-12.7
2021-11-13,202111130NOP,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111130NOP.html,24:20,.658,.611,.333,.222,4.7,17.4,10.4,14.0,0.0,0.0,0.0,18.3,148,129,4.7
2021-11-13,202111130NOP,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111130NOP.html,18:40,.333,.333,.333,.000,0.0,0.0,0.0,7.8,2.8,0.0,0.0,14.5,84,126,-7.9
2021-11-13,202111130NOP,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111130NOP.html,16:33,.400,.400,.400,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,89,132,-13.6
2021-11-13,202111130NOP,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111130NOP.html,11:32,.500,.500,.000,.000,9.9,49.0,27.4,24.6,0.0,8.3,33.3,11.8,101,116,1.6
2021-11-13,202111130NOP,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111130NOP.html,10:49,.000,.000,.000,.000,0.0,13.1,5.8,11.7,0.0,0.0,33.3,25.1,10,130,-31.1
2021-11-13,202111130NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111130NOP.html,33:53,1.071,1.071,.429,.000,0.0,30.4,16.8,14.4,1.6,4.4,30.0,13.8,127,104,7.9
2021-11-13,202111130NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111130NOP.html,32:38,.500,.500,.200,.000,0.0,10.5,5.8,46.2,1.6,0.0,0.0,7.1,162,114,7.6
2021-11-13,202111130NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111130NOP.html,30:23,.524,.462,.308,.231,4.6,11.3,8.3,22.2,1.8,0.0,17.3,26.6,101,114,-5.1
2021-11-13,202111130NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111130NOP.html,29:27,.506,.441,.235,.235,0.0,11.6,6.4,24.5,0.0,2.5,17.6,36.0,93,116,-7.4
2021-11-13,202111130NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111130NOP.html,25:40,.631,.571,.429,.429,0.0,13.4,7.4,7.5,4.1,0.0,0.0,30.2,130,108,8.0
2021-11-13,202111130NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111130NOP.html,29:22,.723,.650,.400,.400,14.4,11.7,12.9,0.0,0.0,2.6,7.8,20.2,140,116,4.8
2021-11-13,202111130NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111130NOP.html,17:37,.425,.300,.400,.400,16.0,13.0,14.3,38.6,0.0,0.0,0.0,15.6,140,117,4.0
2021-11-13,202111130NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111130NOP.html,16:59,.515,.500,.667,.667,0.0,6.7,3.7,0.0,0.0,0.0,20.5,13.4,79,119,-11.5
2021-11-13,202111130NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111130NOP.html,14:03,.521,.500,.000,1.000,20.1,0.0,9.0,9.9,0.0,10.7,25.8,12.9,112,115,-4.1
2021-11-13,202111130NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111130NOP.html,9:58,1.031,1.000,1.000,.667,0.0,22.9,12.7,0.0,0.0,0.0,0.0,18.1,194,113,14.8
