game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-19,202103190MIA,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202103190MIA.html,32:49,.364,.364,.182,.000,0.0,12.2,7.0,22.2,1.4,0.0,21.4,18.1,91,113,-9.4
2021-03-19,202103190MIA,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103190MIA.html,31:50,1.125,1.125,.750,.000,0.0,9.4,5.5,16.3,0.0,0.0,20.0,20.0,155,117,11.5
2021-03-19,202103190MIA,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103190MIA.html,28:05,.477,.455,.000,.545,24.4,35.6,30.9,15.7,1.7,0.0,22.7,26.6,104,106,-7.0
2021-03-19,202103190MIA,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202103190MIA.html,27:28,.944,.944,.889,.000,0.0,14.6,8.4,4.2,1.7,0.0,10.0,15.4,151,111,7.6
2021-03-19,202103190MIA,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202103190MIA.html,21:39,.667,.667,.333,.000,0.0,23.1,13.4,10.8,0.0,19.1,10.0,19.6,123,98,6.5
2021-03-19,202103190MIA,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103190MIA.html,29:09,.889,.889,.000,.000,9.4,13.7,11.9,63.6,4.9,2.8,25.0,17.4,167,102,17.8
2021-03-19,202103190MIA,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103190MIA.html,17:45,.484,.500,.500,1.250,7.7,16.9,13.0,0.0,0.0,9.3,0.0,14.8,110,107,-6.6
2021-03-19,202103190MIA,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103190MIA.html,17:37,.721,.643,.714,.429,0.0,11.4,6.6,6.2,2.7,4.7,0.0,20.0,153,106,7.3
2021-03-19,202103190MIA,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202103190MIA.html,16:47,.638,.583,.417,.250,8.2,6.0,6.9,24.6,0.0,0.0,0.0,33.6,145,118,5.9
2021-03-19,202103190MIA,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103190MIA.html,11:19,1.042,1.000,.000,1.000,0.0,8.8,5.1,9.7,0.0,0.0,25.8,14.5,154,117,-0.2
2021-03-19,202103190MIA,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103190MIA.html,3:17,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,300,119,20.5
2021-03-19,202103190MIA,IND,Cassius Stanley,https://www.basketball-reference.com/boxscores/202103190MIA.html,2:15,.000,.000,.500,.000,0.0,44.4,25.7,0.0,0.0,0.0,0.0,37.6,0,107,-49.3
2021-03-19,202103190MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103190MIA.html,31:48,.295,.227,.636,.182,6.3,17.3,10.9,0.0,3.0,2.8,7.8,17.4,69,132,-12.1
2021-03-19,202103190MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103190MIA.html,31:42,.697,.600,.000,.500,6.3,26.0,14.6,19.0,3.0,0.0,19.7,20.6,124,133,1.4
2021-03-19,202103190MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103190MIA.html,30:39,.333,.333,.889,.000,0.0,4.5,1.9,8.3,1.6,0.0,10.0,14.0,71,139,-11.7
2021-03-19,202103190MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202103190MIA.html,26:19,.758,.727,.000,.455,11.4,26.1,17.6,34.5,1.8,3.4,0.0,21.5,167,133,14.6
2021-03-19,202103190MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103190MIA.html,18:43,.438,.438,.500,.000,0.0,0.0,0.0,15.4,2.5,0.0,20.0,22.9,77,138,-9.3
2021-03-19,202103190MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202103190MIA.html,28:03,.425,.300,.333,.400,0.0,24.4,10.3,5.0,3.4,0.0,10.2,30.1,84,132,-9.2
2021-03-19,202103190MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202103190MIA.html,23:44,.735,.700,.400,.200,0.0,11.6,4.9,21.0,2.0,3.8,15.5,23.3,126,134,4.6
2021-03-19,202103190MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202103190MIA.html,19:11,.875,.875,.250,.000,15.6,7.1,12.1,7.5,0.0,0.0,0.0,9.0,186,141,-0.6
