game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-22,202111220NOP,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111220NOP.html,34:49,.571,.524,.286,.381,12.8,16.0,14.2,10.5,1.4,2.5,10.9,30.8,119,102,4.8
2021-11-22,202111220NOP,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111220NOP.html,33:07,.495,.469,.563,.313,5.4,16.9,10.5,4.6,4.5,2.6,14.2,24.9,99,95,2.0
2021-11-22,202111220NOP,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111220NOP.html,30:56,.295,.219,.625,.375,2.9,7.2,4.8,35.1,0.0,2.8,5.1,24.7,93,108,-6.3
2021-11-22,202111220NOP,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202111220NOP.html,25:37,.571,.500,.429,.571,6.9,8.7,7.7,21.8,5.8,6.7,0.0,13.3,149,93,13.2
2021-11-22,202111220NOP,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202111220NOP.html,25:07,.656,.600,.100,.500,24.8,17.8,21.7,6.7,3.9,0.0,7.6,20.5,144,97,6.4
2021-11-22,202111220NOP,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202111220NOP.html,30:05,.714,.714,.571,.000,5.9,22.3,13.2,9.5,1.6,2.8,12.5,10.4,141,99,4.8
2021-11-22,202111220NOP,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202111220NOP.html,22:27,.350,.350,.700,.000,0.0,5.0,2.2,12.7,2.2,0.0,0.0,17.3,96,106,-4.8
2021-11-22,202111220NOP,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202111220NOP.html,13:41,.250,.250,.500,.000,0.0,16.3,7.2,0.0,7.2,6.3,20.0,14.2,47,87,-5.1
2021-11-22,202111220NOP,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202111220NOP.html,10:26,.750,.750,.250,.000,8.5,0.0,4.7,0.0,4.7,8.2,0.0,14.9,159,98,5.7
2021-11-22,202111220NOP,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111220NOP.html,2:45,.000,.000,.000,.000,32.3,0.0,18.0,43.6,0.0,0.0,50.0,28.3,47,112,-24.2
