game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080PHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202312080PHI.html,39:05,.546,.500,.647,.176,2.2,21.4,10.7,7.6,1.3,0.0,9.8,19.8,118,125,-1.1
2023-12-08,202312080PHI,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202312080PHI.html,38:19,.391,.375,.450,.050,11.0,8.2,9.7,3.7,0.0,0.0,0.0,20.3,110,132,-4.0
2023-12-08,202312080PHI,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202312080PHI.html,36:58,.636,.611,.389,.111,2.3,16.9,8.8,4.4,0.0,0.0,13.7,22.5,121,129,1.6
2023-12-08,202312080PHI,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202312080PHI.html,35:58,.533,.471,.294,.235,2.3,8.7,5.2,37.9,1.4,0.0,17.6,24.1,115,129,3.6
2023-12-08,202312080PHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202312080PHI.html,29:44,.545,.500,.000,.333,28.3,21.1,25.1,10.3,0.0,2.8,12.7,20.2,127,126,0.3
2023-12-08,202312080PHI,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202312080PHI.html,18:16,.444,.429,.286,.286,18.4,22.8,20.4,15.9,0.0,9.2,0.0,16.4,129,121,1.4
2023-12-08,202312080PHI,ATL,Patty Mills,https://www.basketball-reference.com/boxscores/202312080PHI.html,16:38,.375,.375,.750,.000,0.0,6.3,2.8,15.1,3.0,5.1,20.0,11.4,88,123,-0.8
2023-12-08,202312080PHI,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202312080PHI.html,12:31,.510,.400,.000,.400,6.7,0.0,3.7,11.5,0.0,0.0,14.5,20.9,110,135,-6.7
2023-12-08,202312080PHI,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312080PHI.html,9:41,.347,.000,.333,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,98,135,-10.3
2023-12-08,202312080PHI,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202312080PHI.html,2:49,.000,.000,1.000,.000,0.0,37.0,16.5,0.0,0.0,0.0,0.0,13.5,0,123,-17.8
2023-12-08,202312080PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202312080PHI.html,38:53,.644,.556,.444,.667,0.0,4.3,2.4,26.9,1.3,1.9,0.0,25.4,150,122,8.1
2023-12-08,202312080PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202312080PHI.html,35:53,.621,.521,.125,.625,11.6,23.5,18.2,15.5,1.4,8.2,6.1,38.5,133,106,12.5
2023-12-08,202312080PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202312080PHI.html,34:19,.540,.538,.538,.154,0.0,14.7,8.1,20.8,1.4,2.2,6.7,18.4,118,115,1.4
2023-12-08,202312080PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202312080PHI.html,33:43,.630,.556,.111,.333,6.2,15.0,11.1,8.2,1.5,0.0,16.2,15.5,121,115,-3.7
2023-12-08,202312080PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202312080PHI.html,28:35,1.000,1.000,.750,.000,7.3,5.9,6.5,18.2,0.0,0.0,0.0,5.9,209,125,5.8
2023-12-08,202312080PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202312080PHI.html,23:31,.511,.500,.444,.444,8.9,3.6,5.9,6.0,4.2,3.1,0.0,19.4,122,116,2.1
2023-12-08,202312080PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202312080PHI.html,18:02,.388,.333,.500,.167,5.8,0.0,2.6,7.3,0.0,0.0,13.4,17.5,88,129,-12.1
2023-12-08,202312080PHI,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202312080PHI.html,15:40,1.500,1.500,1.000,.000,0.0,16.1,8.9,7.9,0.0,4.7,0.0,2.7,276,116,2.3
2023-12-08,202312080PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202312080PHI.html,6:04,.500,.500,.000,.000,34.4,27.8,30.7,0.0,0.0,0.0,60.0,34.9,60,110,-29.2
2023-12-08,202312080PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202312080PHI.html,5:19,.000,.000,.000,.000,19.6,31.7,26.3,0.0,0.0,0.0,50.0,15.9,39,107,-23.6
