game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-12,202202120CHO,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202202120CHO.html,33:46,.550,.571,.143,.286,2.8,12.0,7.8,28.5,0.0,0.0,11.3,29.7,108,116,-0.2
2022-02-12,202202120CHO,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202202120CHO.html,31:49,.777,.692,.538,.538,0.0,10.2,5.5,20.7,5.6,2.9,30.3,27.3,111,102,9.7
2022-02-12,202202120CHO,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202120CHO.html,30:39,.458,.412,.706,.353,12.3,15.9,14.2,4.0,1.4,6.0,0.0,24.1,114,107,-0.7
2022-02-12,202202120CHO,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202120CHO.html,23:12,.376,.500,.250,.750,0.0,0.0,0.0,0.0,1.9,0.0,15.8,10.3,60,117,-9.7
2022-02-12,202202120CHO,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202202120CHO.html,15:50,.677,.750,.000,.875,47.6,15.4,30.3,42.1,0.0,17.5,0.0,26.3,160,105,21.7
2022-02-12,202202120CHO,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202120CHO.html,32:10,.667,.667,.000,.000,2.9,12.6,8.1,8.5,1.4,2.9,14.3,16.4,117,111,0.4
2022-02-12,202202120CHO,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202202120CHO.html,20:27,.500,.500,.625,.000,4.6,11.9,8.5,0.0,2.2,4.5,0.0,14.7,113,109,0.8
2022-02-12,202202120CHO,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202202120CHO.html,18:34,.200,.200,.400,.000,0.0,8.8,4.7,29.1,0.0,0.0,0.0,10.1,96,118,-7.1
2022-02-12,202202120CHO,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202120CHO.html,17:20,.500,.500,.500,.000,0.0,32.9,17.6,37.6,0.0,0.0,50.0,8.7,100,105,0.6
2022-02-12,202202120CHO,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202120CHO.html,16:10,.580,.417,.333,.667,5.8,30.2,18.9,14.5,8.2,0.0,20.5,22.7,111,88,8.9
2022-02-12,202202120CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202202120CHO.html,41:07,.565,.519,.630,.333,7.9,13.7,10.6,40.2,0.0,1.9,6.1,30.2,126,118,9.6
2022-02-12,202202120CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202120CHO.html,32:39,.549,.500,.571,.190,2.5,8.6,5.3,10.8,1.4,0.0,14.9,30.9,99,117,-2.1
2022-02-12,202202120CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202202120CHO.html,30:54,.271,.154,.385,.308,2.6,12.2,7.1,17.3,1.4,2.5,11.9,20.4,72,115,-9.5
2022-02-12,202202120CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202120CHO.html,30:26,.820,1.000,.000,.500,10.7,24.7,17.2,26.4,1.5,0.0,55.1,6.7,113,111,0.1
2022-02-12,202202120CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202120CHO.html,20:25,.444,.444,.222,.000,12.0,4.6,8.5,7.9,2.2,0.0,10.0,18.4,99,116,-6.0
2022-02-12,202202120CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202202120CHO.html,29:18,.836,.875,.000,1.125,5.6,22.5,13.4,11.9,0.0,0.0,0.0,15.4,176,116,7.5
2022-02-12,202202120CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202202120CHO.html,22:58,.410,.375,1.000,.500,3.5,4.1,3.8,0.0,1.9,10.0,29.1,11.3,66,112,-3.8
2022-02-12,202202120CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202202120CHO.html,20:11,.470,.364,.455,.364,8.1,14.0,10.8,14.9,2.2,0.0,13.6,27.5,100,114,-2.0
2022-02-12,202202120CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202202120CHO.html,12:00,.500,.500,.000,.000,0.0,15.7,7.3,22.9,3.7,6.3,0.0,6.3,137,106,5.9
