game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-28,202105280BOS,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105280BOS.html,40:49,.447,.412,.353,.118,5.5,11.8,8.5,7.6,1.2,0.0,5.3,20.8,102,134,-7.2
2021-05-28,202105280BOS,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202105280BOS.html,40:19,.666,.625,.375,.500,0.0,26.8,12.9,5.3,5.0,2.4,9.3,36.0,124,119,11.8
2021-05-28,202105280BOS,BRK,James Harden,https://www.basketball-reference.com/boxscores/202105280BOS.html,39:14,.864,.806,.667,.722,2.8,18.4,10.3,49.9,1.3,0.0,7.8,29.5,175,132,24.7
2021-05-28,202105280BOS,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202105280BOS.html,35:16,.444,.444,.778,.000,3.2,3.4,3.3,0.0,0.0,2.7,10.0,12.8,90,138,-8.4
2021-05-28,202105280BOS,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202105280BOS.html,24:49,.340,.200,.200,.400,9.0,14.5,11.7,5.4,2.0,0.0,0.0,10.7,106,131,-8.3
2021-05-28,202105280BOS,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202105280BOS.html,18:43,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.4,0,134,-8.9
2021-05-28,202105280BOS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202105280BOS.html,16:24,.400,.400,.000,.000,20.4,14.6,17.6,0.0,0.0,5.9,28.6,19.2,84,133,-13.0
2021-05-28,202105280BOS,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202105280BOS.html,14:33,.347,.000,.000,1.000,7.7,16.5,11.9,17.4,0.0,0.0,0.0,8.9,127,135,-5.2
2021-05-28,202105280BOS,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105280BOS.html,9:53,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,164,140,1.7
2021-05-28,202105280BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105280BOS.html,40:31,.683,.617,.367,.500,0.0,16.5,8.6,31.8,2.5,2.6,2.7,39.7,152,121,21.0
2021-05-28,202105280BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202105280BOS.html,39:06,.968,.955,.727,.182,0.0,8.6,4.4,20.9,1.3,0.0,25.2,17.4,149,128,8.7
2021-05-28,202105280BOS,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202105280BOS.html,37:16,.660,.667,.583,.167,3.2,12.0,7.8,6.9,1.4,0.0,7.2,15.9,137,127,1.8
2021-05-28,202105280BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202105280BOS.html,33:33,.214,.214,.500,.000,0.0,26.6,13.8,10.5,1.5,0.0,26.3,24.2,47,122,-20.8
2021-05-28,202105280BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105280BOS.html,30:28,.644,.615,.000,.308,35.4,14.7,24.7,4.9,0.0,0.0,11.9,23.6,140,129,1.1
2021-05-28,202105280BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202105280BOS.html,27:18,.429,.429,.857,.000,8.8,16.4,12.7,4.2,0.0,0.0,0.0,11.0,122,129,-1.4
2021-05-28,202105280BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,11:16,1.000,1.000,.000,.000,0.0,29.7,15.4,0.0,0.0,9.3,0.0,7.6,200,119,4.7
2021-05-28,202105280BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105280BOS.html,8:34,,,,,14.0,13.0,13.5,12.5,0.0,12.2,,0.0,234,122,5.5
2021-05-28,202105280BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202105280BOS.html,6:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-6.2
2021-05-28,202105280BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105280BOS.html,5:42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.7
