game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-19,202412190BOS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412190BOS.html,37:39,.607,.607,.357,.000,2.8,15.9,10.1,15.4,2.6,0.0,6.7,16.9,127,106,5.7
2024-12-19,202412190BOS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202412190BOS.html,33:00,.784,.737,.579,.474,0.0,15.6,8.6,22.4,0.0,0.0,4.2,30.8,157,112,19.1
2024-12-19,202412190BOS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412190BOS.html,33:00,.889,.889,.333,.000,6.5,31.2,20.2,18.3,0.0,3.5,25.0,15.4,138,105,9.5
2024-12-19,202412190BOS,CHI,Coby White,https://www.basketball-reference.com/boxscores/202412190BOS.html,32:18,.470,.409,.455,.364,6.6,10.6,8.8,12.4,0.0,0.0,0.0,16.8,120,114,-3.0
2024-12-19,202412190BOS,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202412190BOS.html,22:57,.538,.538,.692,.000,0.0,7.5,4.1,6.6,0.0,0.0,7.1,25.9,104,115,-2.5
2024-12-19,202412190BOS,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202412190BOS.html,19:22,.601,.500,.714,.429,16.5,8.9,12.3,7.2,0.0,0.0,0.0,18.2,147,115,2.2
2024-12-19,202412190BOS,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412190BOS.html,18:55,.409,.409,.455,.000,5.6,9.1,7.5,8.0,0.0,0.0,8.3,26.9,87,115,-9.5
2024-12-19,202412190BOS,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412190BOS.html,18:04,.214,.214,1.000,.000,5.9,9.5,7.9,20.3,0.0,6.5,22.2,21.2,64,111,-10.6
2024-12-19,202412190BOS,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202412190BOS.html,15:00,,,,,7.1,28.6,19.0,7.6,0.0,0.0,100.0,2.8,87,108,-3.8
2024-12-19,202412190BOS,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412190BOS.html,9:45,.000,.000,.667,.000,0.0,26.4,14.6,11.7,0.0,0.0,0.0,13.1,26,108,-15.0
2024-12-19,202412190BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412190BOS.html,37:03,.597,.545,.500,.409,0.0,28.8,12.8,20.7,2.6,0.0,3.7,31.7,121,114,8.8
2024-12-19,202412190BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412190BOS.html,36:27,.495,.441,.471,.294,2.4,5.9,3.9,18.3,1.3,0.0,13.5,26.5,96,125,-5.1
2024-12-19,202412190BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412190BOS.html,35:41,.533,.471,.412,.235,4.8,17.9,10.7,0.0,0.0,9.6,0.0,22.9,114,119,-0.4
2024-12-19,202412190BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202412190BOS.html,35:31,.522,.464,.857,.214,2.4,21.0,10.7,17.3,1.4,6.4,0.0,18.8,120,116,4.2
2024-12-19,202412190BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202412190BOS.html,29:07,.375,.375,.500,.000,0.0,3.7,1.6,19.9,1.7,3.9,0.0,12.0,97,122,-4.1
2024-12-19,202412190BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412190BOS.html,30:23,.583,.583,.833,.000,11.3,7.0,9.4,15.7,1.6,0.0,0.0,17.2,135,124,4.7
2024-12-19,202412190BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202412190BOS.html,21:44,.250,.250,.500,.000,11.8,9.8,10.9,12.3,0.0,10.5,0.0,8.0,108,121,-4.0
2024-12-19,202412190BOS,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202412190BOS.html,13:07,.000,.000,.500,.000,0.0,32.5,14.5,0.0,0.0,0.0,0.0,6.6,0,119,-15.5
2024-12-19,202412190BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202412190BOS.html,0:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-11.3
2024-12-19,202412190BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202412190BOS.html,0:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.9
2024-12-19,202412190BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412190BOS.html,0:19,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,130,-132.1
