game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-21,202203210PHI,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203210PHI.html,36:23,.698,.643,.000,.286,6.9,22.5,15.0,10.1,1.4,8.1,20.2,25.9,113,115,2.7
2022-03-21,202203210PHI,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202203210PHI.html,36:14,.769,.769,.846,.000,0.0,19.4,10.1,27.7,1.4,2.7,23.5,22.3,115,119,4.7
2022-03-21,202203210PHI,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202203210PHI.html,34:48,.680,.533,.200,.733,3.6,13.5,8.7,30.7,1.5,0.0,4.8,28.5,142,123,8.9
2022-03-21,202203210PHI,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203210PHI.html,26:15,.500,.500,1.000,.000,0.0,13.4,6.9,5.3,0.0,0.0,0.0,10.9,100,126,-5.7
2022-03-21,202203210PHI,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203210PHI.html,25:53,.500,.500,.500,.000,4.9,9.0,7.0,5.1,2.0,0.0,33.3,5.5,94,123,-5.6
2022-03-21,202203210PHI,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202203210PHI.html,29:46,.333,.333,.200,.000,0.0,15.7,8.2,21.5,0.0,0.0,0.0,24.0,79,126,-9.6
2022-03-21,202203210PHI,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202203210PHI.html,22:04,.902,.833,.333,.667,0.0,15.9,8.3,0.0,4.7,0.0,11.4,18.9,151,115,9.6
2022-03-21,202203210PHI,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203210PHI.html,16:58,.092,.000,1.000,.200,0.0,0.0,0.0,14.9,0.0,0.0,0.0,15.3,41,130,-14.9
2022-03-21,202203210PHI,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202203210PHI.html,11:36,.500,.500,.500,.000,0.0,10.1,5.2,13.9,0.0,0.0,20.0,20.5,82,127,-13.0
2022-03-21,202203210PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203210PHI.html,35:26,.543,.542,.250,.167,0.0,28.5,13.7,23.3,1.5,0.0,13.4,19.4,113,113,-0.1
2022-03-21,202203210PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202203210PHI.html,32:38,.577,.577,.615,.000,0.0,15.5,7.4,17.2,1.6,3.1,13.3,21.2,111,112,-0.3
2022-03-21,202203210PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203210PHI.html,28:25,.774,.700,.467,.467,4.1,17.8,10.7,24.3,0.0,3.6,14.2,34.2,140,115,9.6
2022-03-21,202203210PHI,PHI,Paul Millsap,https://www.basketball-reference.com/boxscores/202203210PHI.html,23:02,.460,.400,.200,.200,5.1,16.5,10.6,5.4,2.2,4.4,15.5,12.9,97,109,-6.4
2022-03-21,202203210PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203210PHI.html,15:49,1.330,1.500,1.000,2.000,14.8,0.0,7.7,15.2,0.0,0.0,0.0,5.5,252,120,8.7
2022-03-21,202203210PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203210PHI.html,31:09,.530,.528,.222,.111,7.5,12.2,9.8,31.7,1.7,3.3,5.0,29.4,122,112,3.5
2022-03-21,202203210PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202203210PHI.html,27:15,.699,.750,.583,.167,4.3,23.2,13.4,11.5,1.9,0.0,0.0,21.8,143,113,8.0
2022-03-21,202203210PHI,PHI,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202203210PHI.html,24:56,.250,.250,.000,.000,18.8,20.3,19.5,4.7,2.1,0.0,33.3,11.1,83,113,-8.6
2022-03-21,202203210PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203210PHI.html,17:40,.600,.600,1.000,.000,0.0,21.4,10.3,0.0,0.0,0.0,0.0,13.1,122,118,-3.5
2022-03-21,202203210PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202203210PHI.html,3:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,120,-20.9
2022-03-21,202203210PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202203210PHI.html,0:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-8.0
