game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-18,201911180UTA,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/201911180UTA.html,4.08,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+2,
2019-11-18,201911180UTA,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/201911180UTA.html,7.8,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,0,
2019-11-18,201911180UTA,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.27,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-3,
2019-11-18,201911180UTA,MIN,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.68,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2019-11-18,201911180UTA,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.5,2,7,.286,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,1.2,-7,
2019-11-18,201911180UTA,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.95,2,4,.500,2,3,.667,0,0,1,4,5,0,0,0,3,3,6,1.7,-1,
2019-11-18,201911180UTA,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.73,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,3,1,0,-3.5,-6,
2019-11-18,201911180UTA,MIN,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2019-11-18,201911180UTA,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.08,0,1,.000,0,1,.000,2,2,0,2,2,0,1,1,0,0,2,3.6,-3,1.000
2019-11-18,201911180UTA,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,+2,
2019-11-18,201911180UTA,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.18,1,3,.333,1,3,.333,0,0,0,0,0,1,0,2,0,0,3,3.4,-1,
2019-11-18,201911180UTA,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.05,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,-4,
2019-11-18,201911180UTA,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2019-11-18,201911180UTA,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.35,1,2,.500,0,0,,6,7,0,0,0,4,0,0,0,1,8,9.0,+9,.857
2019-11-18,201911180UTA,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.38,3,5,.600,3,5,.600,0,0,0,3,3,3,0,1,1,1,9,9.0,+16,
2019-11-18,201911180UTA,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.97,1,2,.500,0,1,.000,2,2,0,2,2,0,1,0,0,1,4,4.2,+6,1.000
2019-11-18,201911180UTA,MIN,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/201911180UTA.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-1,
2019-11-18,201911180UTA,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.92,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+16,.500
2019-11-18,201911180UTA,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.73,3,3,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,7,7.0,+13,
2019-11-18,201911180UTA,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.27,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-1,
2019-11-18,201911180UTA,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201911180UTA.html,2.62,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2019-11-18,201911180UTA,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201911180UTA.html,7.87,1,1,1.000,0,0,,1,1,0,3,3,0,0,0,0,0,3,3.6,+6,1.000
2019-11-18,201911180UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.73,2,2,1.000,0,0,,4,4,1,3,4,1,0,0,1,1,8,8.3,+5,1.000
2019-11-18,201911180UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.73,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,0,1,2,3.6,+5,
2019-11-18,201911180UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.0,1,4,.250,0,1,.000,4,6,0,0,0,1,0,0,1,1,6,2.1,-7,.667
2019-11-18,201911180UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.73,3,5,.600,2,2,1.000,1,1,0,1,1,0,0,0,1,0,9,6.0,+5,1.000
2019-11-18,201911180UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.73,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,+5,
2019-11-18,201911180UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.27,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-6,
2019-11-18,201911180UTA,UTA,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.27,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2019-11-18,201911180UTA,UTA,Q1,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-9,
2019-11-18,201911180UTA,UTA,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2019-11-18,201911180UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.12,0,1,.000,0,0,,0,0,2,2,4,0,0,0,1,1,0,-0.1,-1,
2019-11-18,201911180UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.32,1,4,.250,1,2,.500,1,2,0,2,2,1,0,0,1,0,4,1.5,-1,.500
2019-11-18,201911180UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.7,1,5,.200,1,1,1.000,0,0,1,2,3,1,0,0,1,0,3,0.9,-1,
2019-11-18,201911180UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.12,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,4,2.9,-1,
2019-11-18,201911180UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.3,1,1,1.000,1,1,1.000,0,0,0,3,3,1,1,0,0,0,3,5.3,+2,
2019-11-18,201911180UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.72,3,6,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,5.3,+3,
2019-11-18,201911180UTA,UTA,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,0,
2019-11-18,201911180UTA,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.68,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+2,
2019-11-18,201911180UTA,UTA,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/201911180UTA.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,+2,
2019-11-18,201911180UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.97,1,2,.500,0,0,,0,0,0,3,3,0,1,1,0,1,2,3.2,+2,
2019-11-18,201911180UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.08,2,5,.400,0,1,.000,0,0,0,0,0,3,0,0,0,0,4,3.4,+3,
2019-11-18,201911180UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.85,1,6,.167,1,3,.333,0,0,1,1,2,0,0,1,0,0,3,0.9,+7,
2019-11-18,201911180UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.75,2,4,.500,1,2,.500,0,0,1,2,3,1,0,0,1,3,5,2.8,+1,
2019-11-18,201911180UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.08,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2019-11-18,201911180UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.18,0,3,.000,0,1,.000,0,0,0,3,3,3,0,0,1,0,0,-0.1,+1,
2019-11-18,201911180UTA,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.92,1,2,.500,1,1,1.000,1,2,0,2,2,1,0,1,1,0,4,3.6,+2,.500
2019-11-18,201911180UTA,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.92,1,1,1.000,0,0,,0,0,1,0,1,0,1,1,0,0,2,4.1,+2,
2019-11-18,201911180UTA,UTA,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.25,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,+4,
2019-11-18,201911180UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.38,2,3,.667,0,0,,2,3,2,1,3,0,0,0,0,2,6,5.2,-16,.667
2019-11-18,201911180UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/201911180UTA.html,8.98,2,5,.400,0,1,.000,1,1,1,0,1,0,0,0,0,2,5,2.2,-13,1.000
2019-11-18,201911180UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201911180UTA.html,9.28,2,8,.250,0,1,.000,1,1,0,2,2,0,0,0,0,1,5,0.4,-9,1.000
2019-11-18,201911180UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201911180UTA.html,6.37,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-3.6,-11,
2019-11-18,201911180UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2019-11-18,201911180UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201911180UTA.html,11.45,0,1,.000,0,1,.000,1,2,1,2,3,2,0,0,1,1,1,1.2,-9,.500
2019-11-18,201911180UTA,UTA,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/201911180UTA.html,5.52,1,4,.250,1,2,.500,4,4,1,0,1,0,0,0,0,1,7,4.9,-2,1.000
2019-11-18,201911180UTA,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201911180UTA.html,3.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2019-11-18,201911180UTA,UTA,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/201911180UTA.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
