game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-28,202412280ATL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412280ATL.html,38:20,.571,.571,.714,.000,0.0,14.6,7.0,19.3,2.6,0.0,6.7,17.6,115,122,0.0
2024-12-28,202412280ATL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412280ATL.html,36:32,.487,.471,.118,.059,8.6,21.4,14.8,8.9,1.3,5.4,10.3,23.9,99,120,-5.2
2024-12-28,202412280ATL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412280ATL.html,36:06,.875,.875,.375,.000,8.7,9.3,9.0,8.3,0.0,0.0,11.1,11.2,159,129,-0.4
2024-12-28,202412280ATL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202412280ATL.html,35:55,.756,.667,.467,.533,0.0,21.8,10.5,45.6,0.0,0.0,9.7,25.6,149,127,10.7
2024-12-28,202412280ATL,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,21:04,.333,.333,.417,.000,5.0,21.2,12.8,7.4,7.0,0.0,0.0,25.6,78,111,-5.6
2024-12-28,202412280ATL,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202412280ATL.html,20:09,.507,.438,.625,.250,0.0,27.7,13.4,7.3,2.4,9.7,10.1,22.0,96,113,1.0
2024-12-28,202412280ATL,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202412280ATL.html,19:17,.506,.444,.667,.222,0.0,5.8,2.8,7.7,2.5,0.0,0.0,23.0,107,124,-2.7
2024-12-28,202412280ATL,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202412280ATL.html,18:22,.385,.000,.667,1.667,5.7,6.1,5.9,6.5,0.0,0.0,16.1,15.2,87,130,-14.1
2024-12-28,202412280ATL,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202412280ATL.html,10:00,.667,.667,.333,.000,0.0,11.2,5.4,0.0,4.9,0.0,0.0,13.5,127,118,0.3
2024-12-28,202412280ATL,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202412280ATL.html,4:15,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,130,-28.4
2024-12-28,202412280ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202412280ATL.html,36:51,.373,.308,.692,.308,0.0,2.8,1.5,48.7,1.3,0.0,16.9,21.3,105,117,-4.9
2024-12-28,202412280ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412280ATL.html,35:19,.685,.700,.150,.050,12.6,26.6,19.9,25.8,0.0,5.5,0.0,25.6,146,111,10.5
2024-12-28,202412280ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412280ATL.html,27:17,.375,.375,.333,.000,8.2,7.6,7.9,4.8,0.0,0.0,7.7,21.0,83,119,-12.8
2024-12-28,202412280ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202412280ATL.html,23:11,.509,.417,.667,.333,4.8,9.0,7.0,26.0,0.0,0.0,12.7,15.0,122,119,-3.6
2024-12-28,202412280ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202412280ATL.html,21:22,.872,1.000,.000,.333,0.0,34.2,17.7,6.0,2.3,0.0,22.5,9.2,118,108,1.0
2024-12-28,202412280ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412280ATL.html,28:39,.761,.714,.500,.500,0.0,18.2,9.4,11.0,1.7,0.0,0.0,26.3,152,113,10.4
2024-12-28,202412280ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412280ATL.html,27:12,.882,.875,.875,.625,0.0,7.7,4.0,10.0,1.8,0.0,8.9,18.2,152,115,6.9
2024-12-28,202412280ATL,ATL,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,26:38,.727,.667,.167,.333,8.4,31.3,20.3,4.9,3.7,0.0,36.8,18.0,96,105,-2.4
2024-12-28,202412280ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412280ATL.html,13:31,.625,.625,.500,.000,0.0,15.4,8.0,19.2,3.6,0.0,0.0,13.1,138,109,2.3
