game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-04-17,202104170MIL,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104170MIL.html,33.9,9,13,.692,7,10,.700,1,2,.500,0,4,4,1,2,0,1,1,26,22.6,+7
2021-04-17,202104170MIL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104170MIL.html,33.65,9,15,.600,0,4,.000,3,3,1.000,3,3,6,4,2,0,2,5,21,17.9,+7
2021-04-17,202104170MIL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104170MIL.html,33.62,3,7,.429,0,3,.000,2,2,1.000,0,8,8,8,1,1,0,4,8,12.4,+9
2021-04-17,202104170MIL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202104170MIL.html,31.47,5,16,.313,3,9,.333,0,0,,1,5,6,6,0,0,4,1,13,5.8,+9
2021-04-17,202104170MIL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202104170MIL.html,25.73,7,10,.700,0,2,.000,3,3,1.000,2,6,8,2,0,1,1,0,17,17.1,+11
2021-04-17,202104170MIL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104170MIL.html,24.6,6,10,.600,3,5,.600,1,1,1.000,0,4,4,6,0,0,0,0,16,16.8,+18
2021-04-17,202104170MIL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104170MIL.html,21.55,7,10,.700,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,15,11.2,+2
2021-04-17,202104170MIL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104170MIL.html,16.53,3,9,.333,1,5,.200,1,1,1.000,0,1,1,1,2,0,0,1,8,5.5,+4
2021-04-17,202104170MIL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104170MIL.html,12.23,1,2,.500,0,1,.000,0,0,,1,1,2,1,3,0,2,0,2,3.7,+3
2021-04-17,202104170MIL,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202104170MIL.html,6.03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,-5
2021-04-17,202104170MIL,MEM,Jontay Porter,https://www.basketball-reference.com/boxscores/202104170MIL.html,0.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2021-04-17,202104170MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104170MIL.html,38.0,5,11,.455,3,5,.600,4,4,1.000,2,2,4,7,2,0,2,0,17,18.2,-1
2021-04-17,202104170MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202104170MIL.html,34.97,5,13,.385,3,6,.500,3,4,.750,1,4,5,10,2,0,3,3,16,15.2,-18
2021-04-17,202104170MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104170MIL.html,31.05,7,13,.538,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,0,19,14.6,+1
2021-04-17,202104170MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104170MIL.html,29.2,10,18,.556,0,3,.000,8,12,.667,3,8,11,8,0,0,4,0,28,23.9,-5
2021-04-17,202104170MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202104170MIL.html,28.53,5,13,.385,4,9,.444,3,3,1.000,0,3,3,0,0,1,1,3,17,9.3,-3
2021-04-17,202104170MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104170MIL.html,24.98,3,9,.333,1,7,.143,0,0,,0,4,4,0,1,0,1,1,7,2.7,-14
2021-04-17,202104170MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104170MIL.html,21.75,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,0,0,1,5,5.2,-8
2021-04-17,202104170MIL,MIL,Jeff Teague,https://www.basketball-reference.com/boxscores/202104170MIL.html,13.23,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-7
2021-04-17,202104170MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202104170MIL.html,9.32,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,6,2.2,-9
2021-04-17,202104170MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104170MIL.html,3.03,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,1.4,-1
2021-04-17,202104170MIL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202104170MIL.html,1.48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2021-04-17,202104170MIL,MIL,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202104170MIL.html,1.48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2021-04-17,202104170MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202104170MIL.html,1.48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
2021-04-17,202104170MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202104170MIL.html,1.48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
