game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-22,202311220MIN,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311220MIN.html,33:40,.385,.368,.263,.211,5.3,10.2,7.4,47.5,0.0,2.3,12.6,29.7,89,122,-3.3
2023-11-22,202311220MIN,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311220MIN.html,32:19,.517,.364,.273,.727,2.8,17.7,9.3,10.6,0.0,2.4,6.4,20.2,113,120,-2.0
2023-11-22,202311220MIN,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311220MIN.html,30:16,.535,.318,.455,.818,2.9,18.9,9.9,16.3,0.0,2.5,6.3,22.2,121,119,0.3
2023-11-22,202311220MIN,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202311220MIN.html,24:12,.750,.750,1.000,.000,0.0,14.2,6.2,0.0,0.0,3.1,20.0,8.7,109,120,-3.6
2023-11-22,202311220MIN,PHI,Marcus Morris,https://www.basketball-reference.com/boxscores/202311220MIN.html,16:14,.643,.625,.417,.083,11.0,14.1,12.3,36.4,3.0,9.4,13.9,37.4,113,107,14.9
2023-11-22,202311220MIN,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311220MIN.html,26:01,.556,.556,.000,.000,20.5,13.2,17.3,7.4,3.8,11.7,10.0,16.2,121,105,4.4
2023-11-22,202311220MIN,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311220MIN.html,19:46,.512,.500,.250,.500,4.5,28.9,15.2,0.0,0.0,7.7,0.0,10.4,115,113,-1.4
2023-11-22,202311220MIN,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311220MIN.html,16:41,.255,.200,.600,.400,0.0,13.7,6.0,18.5,8.8,0.0,14.5,17.3,62,103,-3.0
2023-11-22,202311220MIN,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311220MIN.html,15:40,.500,.500,.500,.000,0.0,0.0,0.0,19.8,0.0,0.0,50.0,10.7,63,125,-13.5
2023-11-22,202311220MIN,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202311220MIN.html,8:25,.000,.000,.500,.000,21.1,13.6,17.8,16.8,5.8,0.0,33.3,30.0,28,109,-22.0
2023-11-22,202311220MIN,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202311220MIN.html,5:35,.694,.500,.500,1.000,15.9,20.5,17.9,0.0,0.0,0.0,0.0,21.7,160,121,6.0
2023-11-22,202311220MIN,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311220MIN.html,5:35,.750,.750,1.000,.000,0.0,20.5,9.0,0.0,8.8,0.0,0.0,15.1,145,102,16.3
2023-11-22,202311220MIN,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202311220MIN.html,5:35,.521,.500,.000,1.000,0.0,20.5,9.0,0.0,8.8,0.0,0.0,21.7,110,100,0.4
2023-11-22,202311220MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311220MIN.html,36:09,.542,.500,.105,.263,0.0,27.0,15.2,12.8,2.7,4.8,15.9,30.0,96,93,0.3
2023-11-22,202311220MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311220MIN.html,35:48,.652,.614,.409,.182,6.4,9.9,8.4,28.5,2.7,0.0,7.8,31.0,130,103,13.3
2023-11-22,202311220MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311220MIN.html,31:12,.732,.750,.000,.250,11.0,22.8,17.6,13.7,0.0,8.4,18.4,15.0,129,99,4.9
2023-11-22,202311220MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311220MIN.html,28:44,.583,.583,.667,.000,8.0,12.4,10.4,17.6,0.0,3.0,0.0,9.0,146,107,1.3
2023-11-22,202311220MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311220MIN.html,22:44,.500,.500,.400,.000,0.0,0.0,0.0,43.6,6.5,0.0,16.7,11.4,125,100,8.1
2023-11-22,202311220MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311220MIN.html,28:10,.451,.500,.000,.667,4.1,12.6,8.9,13.5,0.0,3.1,20.5,14.9,88,107,-5.3
2023-11-22,202311220MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311220MIN.html,21:34,.484,.500,.308,.077,5.3,12.4,9.3,0.0,6.8,4.0,0.0,26.8,99,91,4.1
2023-11-22,202311220MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311220MIN.html,20:40,.622,.500,.429,.857,0.0,0.0,0.0,6.4,0.0,0.0,0.0,20.1,136,114,-1.3
2023-11-22,202311220MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311220MIN.html,7:15,.000,.000,.000,.000,15.8,0.0,6.9,0.0,0.0,0.0,0.0,5.9,69,114,-10.8
2023-11-22,202311220MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202311220MIN.html,1:56,.266,.000,1.000,2.000,0.0,46.0,25.9,0.0,0.0,0.0,34.7,64.1,37,92,-44.4
2023-11-22,202311220MIN,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202311220MIN.html,1:56,,,,,0.0,100.0,77.6,0.0,0.0,0.0,,0.0,0,46,-6.1
2023-11-22,202311220MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202311220MIN.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-17.6
2023-11-22,202311220MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202311220MIN.html,1:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,114,-28.8
