game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-07,202205070MIL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202205070MIL.html,41:20,.246,.211,.316,.158,0.0,2.4,1.2,12.7,1.2,7.1,12.9,23.8,52,107,-8.4
2022-05-07,202205070MIL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202205070MIL.html,39:39,.648,.531,.313,.688,0.0,29.6,14.5,21.7,0.0,1.9,16.1,26.4,114,103,5.0
2022-05-07,202205070MIL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202205070MIL.html,39:09,.647,.647,.412,.000,7.2,32.5,19.6,29.2,0.0,3.8,0.0,18.3,137,100,13.2
2022-05-07,202205070MIL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202205070MIL.html,29:14,.391,.188,.500,1.000,3.2,3.4,3.3,10.8,1.7,0.0,20.7,20.9,75,110,-9.2
2022-05-07,202205070MIL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202205070MIL.html,23:20,.556,.556,.000,.000,16.1,4.2,10.3,37.9,4.1,9.5,0.0,16.2,136,98,15.0
2022-05-07,202205070MIL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202205070MIL.html,33:47,.418,.278,.667,.444,5.6,11.6,8.5,9.7,0.0,6.6,8.5,14.7,96,106,-1.5
2022-05-07,202205070MIL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202205070MIL.html,20:36,.735,.667,.500,1.333,0.0,9.5,4.7,0.0,2.3,0.0,0.0,19.5,149,106,10.6
2022-05-07,202205070MIL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202205070MIL.html,10:38,.000,.000,.667,.000,8.9,9.2,9.0,42.3,0.0,0.0,0.0,11.9,63,112,-8.6
2022-05-07,202205070MIL,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202205070MIL.html,2:17,,,,,0.0,42.9,21.0,0.0,0.0,0.0,100.0,18.4,0,98,-32.0
2022-05-07,202205070MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202205070MIL.html,42:50,.417,.417,.333,.000,2.3,13.2,7.8,12.1,3.4,2.1,9.1,31.7,85,98,1.8
2022-05-07,202205070MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202205070MIL.html,38:54,.595,.550,.200,.400,5.0,24.2,14.8,48.7,2.5,4.6,7.8,40.6,123,95,23.4
2022-05-07,202205070MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202205070MIL.html,32:07,.300,.300,.400,.000,9.2,2.9,6.0,0.0,0.0,0.0,0.0,6.4,95,111,-6.2
2022-05-07,202205070MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202205070MIL.html,29:15,.574,.500,.000,.300,10.0,22.5,16.4,10.3,3.3,0.0,8.1,17.4,124,96,4.7
2022-05-07,202205070MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202205070MIL.html,25:27,.000,.000,1.000,.000,3.8,11.1,7.5,18.9,0.0,0.0,25.0,6.5,58,108,-7.8
2022-05-07,202205070MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202205070MIL.html,32:46,.550,.550,.800,.000,0.0,23.0,11.7,4.3,0.0,0.0,0.0,12.6,119,104,0.4
2022-05-07,202205070MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202205070MIL.html,25:30,.455,.389,.444,.222,11.5,14.8,13.2,5.5,1.9,3.5,16.8,19.2,94,100,-1.8
2022-05-07,202205070MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202205070MIL.html,10:53,.000,.000,1.000,.000,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.8,51,112,-8.2
2022-05-07,202205070MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202205070MIL.html,2:18,.000,.000,.000,.000,0.0,40.9,20.9,0.0,0.0,0.0,0.0,17.9,0,97,-18.6
