game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-17,202503170POR,WAS,AJ Johnson,https://www.basketball-reference.com/boxscores/202503170POR.html,34:47,.450,.438,.500,.250,0.0,18.6,9.8,16.3,0.0,2.6,40.3,18.1,62,115,-12.7
2025-03-17,202503170POR,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202503170POR.html,21:46,.577,.531,.563,.188,18.8,0.0,8.9,29.3,2.2,8.3,0.0,33.7,130,114,15.5
2025-03-17,202503170POR,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202503170POR.html,19:30,.500,.500,.273,.000,0.0,14.2,7.5,0.0,0.0,0.0,8.3,26.1,87,118,-9.9
2025-03-17,202503170POR,WAS,Khris Middleton,https://www.basketball-reference.com/boxscores/202503170POR.html,10:31,.667,.667,.000,.000,0.0,26.3,13.8,0.0,0.0,0.0,0.0,12.1,127,113,-6.8
2025-03-17,202503170POR,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202503170POR.html,10:31,.699,.667,.833,.167,0.0,8.8,4.6,18.8,4.6,0.0,0.0,25.9,139,109,14.4
2025-03-17,202503170POR,WAS,Jaylen Martin,https://www.basketball-reference.com/boxscores/202503170POR.html,27:54,.550,.550,.300,.000,7.3,13.2,10.4,17.6,3.5,0.0,23.1,19.7,94,111,-1.3
2025-03-17,202503170POR,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202503170POR.html,25:29,.190,.143,.571,.286,0.0,14.5,7.6,41.7,0.0,3.6,11.3,14.8,79,116,-7.4
2025-03-17,202503170POR,WAS,Colby Jones,https://www.basketball-reference.com/boxscores/202503170POR.html,24:46,.250,.250,.500,.000,8.2,7.5,7.8,16.1,0.0,3.7,20.0,8.6,84,118,-9.0
2025-03-17,202503170POR,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503170POR.html,24:18,.612,.577,.462,.154,4.2,26.6,16.0,15.1,2.0,7.5,17.8,29.4,101,104,4.9
2025-03-17,202503170POR,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202503170POR.html,21:25,.595,.600,.000,.400,0.0,17.2,9.1,7.2,0.0,0.0,14.5,13.6,102,116,-8.1
2025-03-17,202503170POR,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503170POR.html,19:03,.278,.278,.444,.000,10.7,14.5,12.7,15.3,2.5,0.0,0.0,20.0,82,112,-7.9
2025-03-17,202503170POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202503170POR.html,36:51,.282,.250,.375,.250,2.5,24.9,13.2,9.9,5.3,0.0,0.0,9.9,86,91,-4.0
2025-03-17,202503170POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202503170POR.html,27:18,.631,.591,.636,.182,0.0,22.4,10.7,10.6,0.0,0.0,14.4,21.0,113,104,-2.9
2025-03-17,202503170POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202503170POR.html,25:16,.508,.500,.500,.286,3.7,16.2,9.6,12.4,3.8,0.0,11.3,29.0,98,97,-1.0
2025-03-17,202503170POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202503170POR.html,25:07,.511,.556,.000,.444,25.7,24.4,25.1,11.8,0.0,0.0,0.0,17.7,133,103,-1.7
2025-03-17,202503170POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202503170POR.html,23:04,.781,.735,.647,.294,0.0,4.4,2.1,19.6,0.0,0.0,5.0,36.1,148,110,17.7
2025-03-17,202503170POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202503170POR.html,31:09,.393,.393,.357,.000,5.9,9.8,7.8,13.5,0.0,0.0,12.5,21.2,87,108,-13.6
2025-03-17,202503170POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202503170POR.html,22:53,.631,.591,.545,.182,8.1,8.9,8.5,20.0,2.1,4.0,7.8,23.2,132,100,6.3
2025-03-17,202503170POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503170POR.html,22:05,.500,.500,.556,.000,4.2,13.9,8.8,19.6,11.0,4.2,0.0,16.8,122,79,13.4
2025-03-17,202503170POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202503170POR.html,20:29,.000,.000,.500,.000,0.0,5.0,2.4,27.9,7.1,4.5,0.0,4.0,106,91,3.2
2025-03-17,202503170POR,POR,Bryce McGowens,https://www.basketball-reference.com/boxscores/202503170POR.html,4:33,.000,.000,.250,.000,0.0,22.4,10.7,0.0,0.0,0.0,0.0,36.3,0,104,-43.7
2025-03-17,202503170POR,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202503170POR.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-11.2
