game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-21,202212210BOS,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202212210BOS.html,34:24,.444,.444,.111,.000,5.7,7.0,6.4,17.3,1.4,2.3,18.2,13.2,103,116,-4.0
2022-12-21,202212210BOS,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202212210BOS.html,34:02,.641,.625,.542,.167,2.9,4.7,3.9,38.8,1.4,0.0,7.2,33.8,132,118,13.0
2022-12-21,202212210BOS,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202212210BOS.html,29:53,.571,.571,.429,.000,3.3,10.7,7.4,19.5,1.6,2.7,12.5,11.1,128,112,3.8
2022-12-21,202212210BOS,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202212210BOS.html,27:56,.540,.500,.385,.154,3.5,14.3,9.5,14.4,3.4,0.0,6.7,22.1,116,106,0.8
2022-12-21,202212210BOS,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202212210BOS.html,26:35,.592,.563,.250,.125,0.0,18.1,9.9,14.0,1.8,0.0,19.2,16.3,106,107,-1.4
2022-12-21,202212210BOS,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202212210BOS.html,23:41,.389,.389,.444,.000,4.1,10.1,7.4,0.0,2.0,0.0,10.0,17.5,78,113,-9.2
2022-12-21,202212210BOS,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202212210BOS.html,21:15,.667,.667,.667,.000,13.8,22.6,18.7,5.8,0.0,3.8,25.0,15.6,113,107,-0.9
2022-12-21,202212210BOS,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202212210BOS.html,16:59,.680,.700,.400,.400,11.5,14.1,13.0,0.0,2.8,0.0,25.4,19.2,104,108,-0.6
2022-12-21,202212210BOS,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202212210BOS.html,14:56,.700,.700,.500,.000,0.0,16.1,8.8,10.7,0.0,0.0,9.1,30.5,122,113,9.7
2022-12-21,202212210BOS,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202212210BOS.html,10:16,.429,.429,.000,.000,9.5,0.0,4.3,14.6,9.3,0.0,0.0,28.2,103,103,4.1
2022-12-21,202212210BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212210BOS.html,41:03,.667,.600,.440,.520,1.9,9.5,5.4,19.7,2.3,2.0,6.1,29.9,143,117,14.5
2022-12-21,202212210BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212210BOS.html,36:13,.398,.370,.217,.087,8.8,16.2,12.2,9.3,1.3,0.0,14.3,28.9,87,119,-9.3
2022-12-21,202212210BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202212210BOS.html,28:17,.500,.500,.833,.000,5.7,13.9,9.3,19.1,1.7,2.9,14.3,9.3,123,117,0.6
2022-12-21,202212210BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202212210BOS.html,26:25,.127,.000,.429,.286,3.0,18.5,10.0,14.0,1.8,3.1,27.6,15.4,45,115,-15.4
2022-12-21,202212210BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212210BOS.html,17:23,.375,.375,.750,.000,4.6,5.6,5.1,30.5,0.0,0.0,0.0,8.6,137,125,-2.1
2022-12-21,202212210BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212210BOS.html,29:42,.545,.462,.538,.615,0.0,13.2,5.9,36.6,3.2,0.0,10.8,23.4,124,116,6.3
2022-12-21,202212210BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202212210BOS.html,22:17,.600,.600,.000,.000,25.1,22.0,23.7,13.2,2.1,3.7,28.6,11.8,118,113,0.3
2022-12-21,202212210BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202212210BOS.html,17:43,.625,.625,.500,.000,13.5,16.6,14.9,0.0,5.4,4.6,11.1,19.0,123,106,10.0
2022-12-21,202212210BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202212210BOS.html,15:54,.438,.438,.375,.000,15.1,18.5,16.6,0.0,3.0,0.0,11.1,21.2,98,114,-4.4
2022-12-21,202212210BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202212210BOS.html,5:01,.000,.000,.000,.000,47.8,39.1,43.9,0.0,0.0,0.0,0.0,15.0,75,115,-14.9
