game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-14,202008140HOU,PHI,Norvel Pelle,https://www.basketball-reference.com/boxscores/202008140HOU.html,9:14,.750,.750,.250,.000,0.0,23.6,13.3,0.0,0.0,0.0,20.0,23.1,104,99,-6.3
2020-08-14,202008140HOU,PHI,Marial Shayok,https://www.basketball-reference.com/boxscores/202008140HOU.html,7:56,.512,.375,.750,.500,17.8,13.8,15.5,0.0,0.0,0.0,17.0,31.6,101,99,-12.0
2020-08-14,202008140HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008140HOU.html,29:03,.583,.583,.667,.000,0.0,4.9,2.1,11.0,0.0,3.4,0.0,9.5,115,138,-5.6
2020-08-14,202008140HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202008140HOU.html,26:17,.742,.688,.563,.313,0.0,16.1,7.0,98.4,1.8,7.5,27.8,44.2,112,129,13.8
2020-08-14,202008140HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202008140HOU.html,25:08,.814,.800,.200,.100,0.0,0.0,0.0,38.7,1.9,3.9,0.0,19.2,162,133,6.6
2020-08-14,202008140HOU,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202008140HOU.html,24:08,.512,.375,1.000,.500,0.0,29.2,12.7,6.0,3.9,8.1,17.0,11.2,88,122,-2.2
2020-08-14,202008140HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202008140HOU.html,23:24,.597,.550,.600,.200,0.0,12.1,5.3,15.3,0.0,4.2,8.4,23.4,104,136,-1.9
2020-08-14,202008140HOU,HOU,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008140HOU.html,24:35,.500,.500,.600,.000,0.0,23.0,10.0,6.3,1.9,0.0,16.7,11.3,80,133,-9.4
2020-08-14,202008140HOU,HOU,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202008140HOU.html,16:36,.557,.500,.444,.222,6.6,42.5,22.2,0.0,5.7,5.9,28.8,38.6,74,117,-8.7
2020-08-14,202008140HOU,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/202008140HOU.html,16:36,.286,.286,.714,.000,0.0,8.5,3.7,39.6,2.8,5.9,12.5,22.2,70,128,-10.2
2020-08-14,202008140HOU,HOU,Michael Frazier,https://www.basketball-reference.com/boxscores/202008140HOU.html,16:36,.000,.000,1.000,.000,0.0,8.5,3.7,0.0,0.0,0.0,20.0,13.9,0,139,-23.7
2020-08-14,202008140HOU,HOU,Luc Mbah a Moute,https://www.basketball-reference.com/boxscores/202008140HOU.html,13:55,.387,.333,.667,.667,0.0,10.1,4.4,0.0,0.0,0.0,0.0,12.9,75,139,-12.9
2020-08-14,202008140HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202008140HOU.html,12:21,.174,.000,1.000,1.000,0.0,11.4,5.0,0.0,3.8,0.0,25.8,14.5,26,130,-16.3
2020-08-14,202008140HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202008140HOU.html,11:21,.375,.375,.750,.000,0.0,24.9,10.8,13.7,4.1,0.0,0.0,16.3,79,127,-3.9
