game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150SAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001150SAC.html,39:09,.705,.625,.625,.750,5.6,16.3,11.0,0.0,1.2,0.0,8.6,12.6,142,123,-0.2
2020-01-15,202001150SAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202001150SAC.html,34:32,.814,.800,.000,.100,19.0,9.3,14.1,3.9,0.0,0.0,0.0,12.8,180,128,4.0
2020-01-15,202001150SAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202001150SAC.html,34:07,.558,.444,.278,.556,0.0,46.9,23.7,66.9,0.0,0.0,21.1,35.2,119,119,6.4
2020-01-15,202001150SAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001150SAC.html,30:31,.583,.567,.600,.067,3.6,17.5,10.6,8.7,1.6,0.0,0.0,21.4,132,122,0.9
2020-01-15,202001150SAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001150SAC.html,30:11,.709,.667,.556,.222,7.2,7.1,7.1,0.0,1.6,2.5,16.8,16.6,124,123,-0.3
2020-01-15,202001150SAC,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202001150SAC.html,26:22,.823,.864,.727,.364,4.1,0.0,2.0,0.0,0.0,0.0,13.6,23.7,136,129,4.2
2020-01-15,202001150SAC,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202001150SAC.html,20:54,.389,.389,.556,.000,0.0,5.1,2.6,0.0,0.0,0.0,0.0,18.2,87,129,-11.1
2020-01-15,202001150SAC,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202001150SAC.html,13:58,.571,.571,.286,.000,7.8,15.3,11.6,41.3,0.0,5.5,0.0,21.2,146,121,8.2
2020-01-15,202001150SAC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001150SAC.html,10:16,.200,.200,.200,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,20.6,48,120,-14.6
2020-01-15,202001150SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001150SAC.html,38:31,.633,.611,.222,.222,5.5,17.0,11.2,6.6,1.3,0.0,0.0,21.8,137,127,3.7
2020-01-15,202001150SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001150SAC.html,37:32,.644,.706,.235,.529,5.7,14.5,10.1,42.7,1.3,0.0,12.5,27.2,130,127,7.4
2020-01-15,202001150SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202001150SAC.html,37:28,.514,.500,.478,.130,0.0,8.7,4.3,6.9,0.0,0.0,11.0,31.0,96,132,-7.6
2020-01-15,202001150SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001150SAC.html,36:06,.458,.458,.333,.000,11.8,24.2,17.9,15.3,2.7,0.0,0.0,14.1,127,121,1.3
2020-01-15,202001150SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202001150SAC.html,30:00,.607,.556,.111,.222,3.6,21.8,12.6,3.8,0.0,0.0,16.8,16.9,108,128,-7.3
2020-01-15,202001150SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001150SAC.html,18:55,.500,.500,1.000,.000,0.0,5.8,2.9,10.7,2.6,0.0,0.0,6.7,128,127,-0.8
2020-01-15,202001150SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202001150SAC.html,18:12,.509,.500,.167,.333,11.7,0.0,5.9,18.8,0.0,0.0,0.0,16.1,133,135,-1.1
2020-01-15,202001150SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202001150SAC.html,14:34,.900,.900,1.000,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,14.6,176,135,7.4
2020-01-15,202001150SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202001150SAC.html,8:42,.667,.667,.000,.000,0.0,25.1,12.4,0.0,0.0,0.0,0.0,14.7,131,127,-5.8
