game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-21,202412210CHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412210CHI.html,35:31,.864,.854,.625,.083,2.7,36.4,19.9,51.2,0.0,0.0,13.9,33.0,156,96,28.2
2024-12-21,202412210CHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412210CHI.html,33:00,.455,.450,.250,.100,5.8,8.4,7.1,33.3,1.4,0.0,8.7,28.2,111,102,0.9
2024-12-21,202412210CHI,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202412210CHI.html,29:38,.656,.600,.400,.267,3.2,18.7,11.1,9.2,3.2,5.7,5.6,24.3,138,90,9.5
2024-12-21,202412210CHI,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202412210CHI.html,29:01,.700,.700,.600,.000,6.6,12.7,9.7,3.8,3.3,0.0,0.0,7.0,163,96,2.1
2024-12-21,202412210CHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202412210CHI.html,25:34,.311,.250,.500,.167,0.0,14.4,7.4,4.4,0.0,3.3,18.9,25.2,61,101,-15.5
2024-12-21,202412210CHI,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412210CHI.html,31:40,.429,.429,.857,.000,9.1,2.9,5.9,6.7,3.0,0.0,0.0,9.0,129,100,-0.3
2024-12-21,202412210CHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202412210CHI.html,25:02,.508,.500,.429,.286,3.8,22.1,13.2,0.0,1.9,3.4,20.2,16.0,88,93,-3.5
2024-12-21,202412210CHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202412210CHI.html,19:22,.333,.333,.000,.000,24.8,14.3,19.4,17.3,0.0,0.0,0.0,12.6,131,103,-0.5
2024-12-21,202412210CHI,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202412210CHI.html,4:18,.000,.000,.000,.000,22.3,0.0,10.9,0.0,0.0,0.0,0.0,9.4,70,108,-11.4
2024-12-21,202412210CHI,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202412210CHI.html,3:27,1.042,1.000,.000,1.000,0.0,26.8,13.6,0.0,0.0,0.0,0.0,17.0,220,99,13.6
2024-12-21,202412210CHI,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202412210CHI.html,3:27,.615,.500,.500,.500,27.8,0.0,13.6,0.0,0.0,0.0,0.0,28.7,150,108,4.6
2024-12-21,202412210CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412210CHI.html,32:15,.500,.500,.571,.000,2.9,8.9,5.8,27.4,1.5,0.0,12.5,10.3,113,125,-2.4
2024-12-21,202412210CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412210CHI.html,32:08,.468,.421,.211,.158,17.2,12.0,14.6,11.9,1.5,0.0,4.7,27.5,104,124,-1.4
2024-12-21,202412210CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202412210CHI.html,29:32,.589,.545,.455,.182,0.0,13.0,6.4,21.3,1.6,0.0,14.4,19.5,105,123,0.6
2024-12-21,202412210CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202412210CHI.html,25:24,.470,.429,.571,.143,0.0,0.0,0.0,6.9,1.9,0.0,16.8,29.2,77,128,-10.7
2024-12-21,202412210CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202412210CHI.html,21:49,.589,.545,.364,.182,0.0,22.0,10.8,42.3,2.2,4.0,7.8,24.5,119,116,12.2
2024-12-21,202412210CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412210CHI.html,20:07,.450,.450,.400,.000,0.0,4.8,2.3,17.4,0.0,4.3,0.0,20.6,96,128,-3.0
2024-12-21,202412210CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202412210CHI.html,16:43,.595,.600,.800,.400,11.0,11.5,11.3,18.4,0.0,5.2,0.0,14.6,135,125,5.5
2024-12-21,202412210CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202412210CHI.html,16:36,.333,.333,.333,.000,0.0,46.3,22.7,8.5,0.0,0.0,0.0,7.5,82,113,-5.5
2024-12-21,202412210CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412210CHI.html,15:17,.200,.200,.600,.000,0.0,12.6,6.2,18.6,6.2,0.0,16.7,16.3,51,113,-6.9
2024-12-21,202412210CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412210CHI.html,14:20,.300,.300,.400,.000,0.0,20.1,9.8,10.0,3.3,0.0,16.7,17.3,57,116,-9.6
2024-12-21,202412210CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202412210CHI.html,11:31,.300,.300,.400,.000,0.0,8.3,4.1,12.7,0.0,7.6,28.6,25.2,48,125,-16.0
2024-12-21,202412210CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202412210CHI.html,4:18,.667,.667,.000,.000,21.5,0.0,10.9,76.1,0.0,0.0,0.0,28.9,144,133,17.3
