game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-25,202301250HOU,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301250HOU.html,41:15,.607,.580,.520,.200,2.1,18.6,10.0,9.3,1.2,1.7,6.8,29.5,116,106,4.4
2023-01-25,202301250HOU,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301250HOU.html,32:50,.549,.500,.000,.833,8.0,14.6,11.1,8.4,0.0,8.5,10.9,11.7,119,107,-3.5
2023-01-25,202301250HOU,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202301250HOU.html,29:39,.453,.412,.176,.235,0.0,9.7,4.6,23.4,0.0,0.0,9.6,29.2,93,114,-8.2
2023-01-25,202301250HOU,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202301250HOU.html,25:42,.417,.417,.667,.000,6.8,3.7,5.3,21.2,5.7,0.0,14.3,11.4,105,104,-1.6
2023-01-25,202301250HOU,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202301250HOU.html,20:11,.394,.313,.750,.250,4.3,14.3,9.1,13.9,4.9,0.0,0.0,18.3,103,101,-2.6
2023-01-25,202301250HOU,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202301250HOU.html,29:57,.360,.346,.308,.154,5.8,25.6,15.3,14.8,1.6,2.3,0.0,19.3,94,102,-5.1
2023-01-25,202301250HOU,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301250HOU.html,22:03,.667,.667,.556,.000,7.9,8.7,8.3,31.0,4.4,0.0,0.0,17.0,150,105,10.9
2023-01-25,202301250HOU,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301250HOU.html,14:34,.512,.375,.250,.500,0.0,6.6,3.1,18.5,6.7,0.0,0.0,14.0,128,101,4.7
2023-01-25,202301250HOU,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202301250HOU.html,8:58,.633,.500,.400,.600,9.7,10.7,10.2,37.8,0.0,7.8,13.7,34.0,127,109,14.5
2023-01-25,202301250HOU,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202301250HOU.html,8:27,.500,.500,.000,.000,10.3,0.0,5.4,17.0,5.8,0.0,0.0,9.9,135,104,-3.7
2023-01-25,202301250HOU,WAS,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202301250HOU.html,6:23,.000,.000,.000,.000,27.3,15.0,21.5,19.3,7.7,0.0,0.0,19.6,60,94,-14.7
2023-01-25,202301250HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202301250HOU.html,38:05,.439,.368,.421,.316,0.0,9.2,4.8,25.6,0.0,0.0,12.2,25.9,97,118,-6.7
2023-01-25,202301250HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301250HOU.html,36:42,.639,.625,.000,.063,15.7,11.9,13.7,45.2,4.0,4.4,15.4,21.2,129,105,15.6
2023-01-25,202301250HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202301250HOU.html,33:46,.576,.615,.000,.154,11.4,23.3,17.6,4.6,0.0,2.4,6.7,17.7,116,110,-0.5
2023-01-25,202301250HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202301250HOU.html,31:12,.321,.321,.429,.000,3.1,14.0,8.8,4.3,1.6,0.0,17.6,21.8,63,112,-14.3
2023-01-25,202301250HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301250HOU.html,29:26,.265,.200,.500,.300,3.3,17.8,10.9,8.4,0.0,2.7,15.0,18.1,63,112,-13.8
2023-01-25,202301250HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301250HOU.html,20:59,.556,.556,.111,.000,9.2,25.0,17.4,29.9,0.0,0.0,0.0,17.2,135,110,3.6
2023-01-25,202301250HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202301250HOU.html,18:34,.512,.500,.250,.500,10.3,4.7,7.4,7.0,0.0,8.6,29.1,14.8,86,114,-5.6
2023-01-25,202301250HOU,HOU,Bruno Fernando,https://www.basketball-reference.com/boxscores/202301250HOU.html,11:16,.525,.333,.000,1.333,8.5,15.5,12.2,0.0,0.0,28.4,0.0,16.9,128,97,6.3
2023-01-25,202301250HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301250HOU.html,11:09,.429,.429,1.000,.000,0.0,7.8,4.1,12.9,4.4,0.0,0.0,25.2,103,108,-0.5
2023-01-25,202301250HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202301250HOU.html,8:50,1.042,1.000,.000,1.000,0.0,9.9,5.2,34.9,0.0,0.0,0.0,13.1,217,118,14.1
