game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-05,202404050WAS,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202404050WAS.html,40:27,.587,.520,.000,.360,7.3,23.3,15.4,13.9,2.5,4.3,6.5,31.5,123,100,6.6
2024-04-05,202404050WAS,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202404050WAS.html,39:24,.578,.500,.667,1.333,7.5,23.9,15.8,9.5,0.0,0.0,24.0,13.1,106,107,-6.0
2024-04-05,202404050WAS,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404050WAS.html,31:59,.188,.188,.625,.000,3.1,17.7,10.5,15.2,3.1,2.7,11.1,11.6,68,100,-8.6
2024-04-05,202404050WAS,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202404050WAS.html,30:27,.658,.643,.286,.071,0.0,9.3,4.7,38.9,1.6,0.0,17.2,23.6,119,108,0.3
2024-04-05,202404050WAS,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202404050WAS.html,28:05,.484,.500,.385,.077,17.4,0.0,8.5,0.0,0.0,0.0,13.0,22.6,97,114,-10.2
2024-04-05,202404050WAS,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202404050WAS.html,33:34,.473,.450,.300,.250,5.8,16.8,11.4,38.7,0.0,0.0,4.3,28.5,115,109,0.5
2024-04-05,202404050WAS,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202404050WAS.html,25:29,.250,.250,.500,.000,7.7,7.4,7.5,9.6,3.9,6.8,0.0,6.5,101,100,-1.0
2024-04-05,202404050WAS,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202404050WAS.html,10:35,.625,.625,.750,.000,0.0,17.8,9.1,28.4,0.0,0.0,0.0,15.6,144,108,1.1
2024-04-05,202404050WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202404050WAS.html,40:35,.487,.409,.636,.273,0.0,7.2,3.5,17.8,2.4,0.0,7.5,14.3,106,114,-4.7
2024-04-05,202404050WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202404050WAS.html,38:30,.709,.583,.167,.667,2.4,28.0,15.0,0.0,1.3,3.8,11.4,19.8,129,106,0.3
2024-04-05,202404050WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202404050WAS.html,35:29,.479,.475,.500,.100,2.7,11.0,6.8,44.8,0.0,0.0,8.7,28.1,103,118,-1.1
2024-04-05,202404050WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202404050WAS.html,24:12,.456,.438,.313,.375,3.9,24.3,13.9,16.4,4.1,3.1,5.1,35.3,94,101,-2.9
2024-04-05,202404050WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202404050WAS.html,20:31,1.167,1.167,.333,.000,0.0,4.8,2.3,22.7,0.0,0.0,0.0,6.4,228,120,3.2
2024-04-05,202404050WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202404050WAS.html,30:36,.364,.364,.000,.000,9.2,0.0,4.7,4.9,3.2,2.4,8.3,17.1,84,114,-10.0
2024-04-05,202404050WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202404050WAS.html,17:04,.525,.667,.333,1.333,11.0,23.0,16.9,0.0,2.9,4.3,0.0,12.1,117,104,-2.0
2024-04-05,202404050WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202404050WAS.html,13:28,.521,.500,.500,1.000,14.0,21.8,17.8,20.7,0.0,0.0,0.0,9.3,142,113,-1.1
2024-04-05,202404050WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202404050WAS.html,12:46,.342,.143,.714,.571,7.4,7.7,7.5,22.0,3.9,0.0,10.2,33.3,82,111,-9.1
2024-04-05,202404050WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202404050WAS.html,6:49,.291,.333,.333,.333,13.8,0.0,7.0,0.0,0.0,0.0,22.5,28.4,57,122,-25.7
