game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-10,202301100POR,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301100POR.html,37:36,.466,.344,.313,.625,0.0,30.4,16.4,7.6,4.0,2.5,19.7,30.9,81,100,-4.7
2023-01-10,202301100POR,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301100POR.html,36:37,.922,.875,.000,.500,3.6,6.2,5.0,29.8,1.4,0.0,23.5,15.9,152,115,6.2
2023-01-10,202301100POR,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,34:28,.666,.650,.250,.200,3.9,3.3,3.6,12.0,2.9,0.0,8.4,31.5,124,112,6.3
2023-01-10,202301100POR,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301100POR.html,30:31,.784,.773,.364,.364,4.4,33.7,20.2,16.3,0.0,3.0,19.0,23.6,129,107,8.0
2023-01-10,202301100POR,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202301100POR.html,29:44,.400,.400,.600,.000,0.0,0.0,0.0,0.0,1.7,0.0,0.0,7.7,82,116,-7.7
2023-01-10,202301100POR,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202301100POR.html,24:38,.410,.333,.000,.500,5.4,9.3,7.5,10.8,0.0,0.0,0.0,13.6,106,117,-5.4
2023-01-10,202301100POR,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,17:29,.786,.786,.571,.000,7.6,6.5,7.0,9.5,0.0,0.0,22.2,23.5,119,117,0.8
2023-01-10,202301100POR,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202301100POR.html,15:01,,,,,0.0,15.2,8.2,0.0,3.3,0.0,,0.0,0,108,-1.3
2023-01-10,202301100POR,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301100POR.html,11:23,.250,.250,.500,.000,11.7,20.1,16.2,23.6,8.7,0.0,20.0,20.1,74,94,0.5
2023-01-10,202301100POR,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202301100POR.html,2:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,119,-29.8
2023-01-10,202301100POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301100POR.html,42:42,.456,.438,.563,.063,0.0,3.1,1.4,22.3,1.2,2.1,5.7,17.6,110,117,-0.9
2023-01-10,202301100POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301100POR.html,40:33,.421,.421,.316,.000,5.6,13.2,9.1,3.6,1.2,6.6,9.5,22.3,89,112,-6.6
2023-01-10,202301100POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301100POR.html,38:37,.561,.520,.480,.160,3.0,10.4,6.4,22.9,1.3,0.0,10.1,33.2,114,118,2.8
2023-01-10,202301100POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301100POR.html,34:05,.612,.536,.286,.643,13.4,23.5,18.1,4.4,5.8,5.2,21.8,29.0,106,101,1.6
2023-01-10,202301100POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202301100POR.html,32:39,.643,.600,.400,.200,21.0,28.6,24.5,19.6,3.0,0.0,15.5,8.5,149,111,4.8
2023-01-10,202301100POR,POR,Gary Payton II,https://www.basketball-reference.com/boxscores/202301100POR.html,15:19,1.000,1.000,.000,.000,0.0,17.4,8.0,8.1,3.2,0.0,66.7,8.4,64,112,-6.9
2023-01-10,202301100POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301100POR.html,14:43,.680,.700,.400,.400,0.0,9.1,4.2,0.0,0.0,0.0,0.0,17.2,140,121,1.1
2023-01-10,202301100POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301100POR.html,13:55,1.042,1.000,.000,1.000,0.0,38.3,17.7,9.8,0.0,6.4,41.0,15.1,117,111,0.0
2023-01-10,202301100POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202301100POR.html,7:25,,,,,0.0,36.0,16.6,15.4,0.0,0.0,,0.0,214,117,-1.0
2023-01-10,202301100POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202301100POR.html,0:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,63,-556.8
