game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-02,202404020TOR,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404020TOR.html,32:33,.735,.735,.824,.000,0.0,7.6,3.4,26.7,0.0,0.0,19.0,25.7,121,110,2.8
2024-04-02,202404020TOR,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202404020TOR.html,28:47,.810,.875,.083,.417,0.0,17.1,7.7,42.5,0.0,0.0,6.6,21.1,161,109,10.8
2024-04-02,202404020TOR,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202404020TOR.html,27:31,.483,.500,.200,.200,7.3,44.7,24.1,5.0,0.0,0.0,18.7,38.8,80,106,-15.6
2024-04-02,202404020TOR,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404020TOR.html,25:53,.778,.778,.444,.000,3.9,14.3,8.5,18.1,1.7,0.0,0.0,13.9,167,106,6.9
2024-04-02,202404020TOR,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202404020TOR.html,25:12,.354,.278,.556,.222,4.0,14.7,8.8,23.7,0.0,10.0,9.2,17.2,104,100,-2.8
2024-04-02,202404020TOR,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404020TOR.html,24:58,.750,.750,1.000,.000,0.0,4.9,2.2,4.2,1.8,10.1,0.0,9.6,149,97,4.3
2024-04-02,202404020TOR,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202404020TOR.html,24:11,.500,.500,.250,.000,8.3,15.3,11.4,21.6,3.7,3.5,11.1,14.9,123,98,4.2
2024-04-02,202404020TOR,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202404020TOR.html,20:10,.600,.600,.400,.000,9.9,30.5,19.2,17.8,4.5,4.2,0.0,19.8,140,94,10.6
2024-04-02,202404020TOR,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404020TOR.html,18:33,.643,.600,.000,.200,21.6,19.9,20.8,11.7,0.0,0.0,15.5,13.9,140,108,-4.6
2024-04-02,202404020TOR,LAL,Colin Castleton,https://www.basketball-reference.com/boxscores/202404020TOR.html,6:06,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,0,111,-23.5
2024-04-02,202404020TOR,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202404020TOR.html,6:06,.250,.250,.250,.000,16.4,0.0,9.0,0.0,0.0,0.0,0.0,26.2,73,111,-20.6
2024-04-02,202404020TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202404020TOR.html,32:20,.500,.500,.357,.000,3.8,3.1,3.4,0.0,0.0,0.0,0.0,18.0,99,130,-8.1
2024-04-02,202404020TOR,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202404020TOR.html,28:07,.388,.333,.333,.167,4.4,17.8,11.8,4.3,3.2,0.0,13.4,11.0,81,118,-8.9
2024-04-02,202404020TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404020TOR.html,27:10,.751,.708,.583,.250,0.0,11.0,6.1,34.6,1.7,0.0,18.4,25.0,127,124,5.1
2024-04-02,202404020TOR,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404020TOR.html,26:50,.643,.600,.200,.200,9.2,18.6,14.4,22.2,1.7,6.0,8.4,18.4,131,117,3.1
2024-04-02,202404020TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202404020TOR.html,26:27,.664,.667,.167,.389,0.0,22.7,12.5,47.3,0.0,0.0,0.0,33.2,138,124,11.4
2024-04-02,202404020TOR,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202404020TOR.html,28:07,.307,.250,.625,.500,0.0,3.6,2.0,0.0,3.2,0.0,17.0,17.4,52,122,-15.9
2024-04-02,202404020TOR,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404020TOR.html,25:41,.500,.500,.667,.000,0.0,19.5,10.7,4.8,1.7,0.0,40.0,16.2,58,121,-11.2
2024-04-02,202404020TOR,TOR,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202404020TOR.html,14:14,.429,.429,.143,.000,0.0,14.1,7.8,20.5,3.2,16.9,41.7,35.1,54,107,-12.1
2024-04-02,202404020TOR,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404020TOR.html,13:56,.425,.400,.200,.400,8.8,28.7,19.8,9.5,6.4,0.0,14.5,20.6,86,107,-4.4
2024-04-02,202404020TOR,TOR,Kobi Simmons,https://www.basketball-reference.com/boxscores/202404020TOR.html,10:16,.833,.833,.667,.000,0.0,29.2,16.1,41.7,4.4,7.8,0.0,12.2,177,107,17.7
2024-04-02,202404020TOR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404020TOR.html,6:51,1.136,,,,0.0,0.0,0.0,16.3,0.0,0.0,0.0,5.4,243,131,2.4
