game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-29,202110290MIA,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202110290MIA.html,37:24,.493,.476,.429,.143,2.3,21.4,10.6,5.5,2.6,2.3,15.2,30.5,84,112,-3.4
2021-10-29,202110290MIA,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110290MIA.html,37:19,.724,.700,.533,.133,2.3,15.3,8.0,20.8,0.0,2.3,5.9,19.6,139,121,9.1
2021-10-29,202110290MIA,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110290MIA.html,36:17,.683,.708,.500,.083,4.8,6.3,5.5,5.1,4.1,0.0,0.0,14.9,137,116,5.7
2021-10-29,202110290MIA,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110290MIA.html,30:12,.202,.143,.357,.143,5.8,11.4,8.2,30.0,0.0,2.8,11.8,24.2,64,122,-12.7
2021-10-29,202110290MIA,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110290MIA.html,18:16,.181,.000,.000,4.000,14.3,12.5,13.5,15.0,0.0,4.7,0.0,6.6,108,121,-3.6
2021-10-29,202110290MIA,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202110290MIA.html,29:13,.705,.625,.500,.750,0.0,11.7,5.1,11.6,1.7,0.0,0.0,15.8,149,119,5.3
2021-10-29,202110290MIA,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202110290MIA.html,22:24,.571,.500,.429,.286,7.8,15.3,11.0,0.0,4.4,7.7,27.6,21.1,87,108,1.1
2021-10-29,202110290MIA,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202110290MIA.html,17:42,.222,.222,.000,.000,0.0,0.0,0.0,27.5,0.0,0.0,10.0,24.5,57,128,-18.6
2021-10-29,202110290MIA,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202110290MIA.html,11:13,.258,.000,.667,.667,0.0,10.2,4.4,24.5,0.0,0.0,0.0,15.0,82,124,-9.1
2021-10-29,202110290MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202110290MIA.html,36:27,.725,.658,.158,.368,15.7,12.0,13.6,24.2,1.4,2.5,15.3,29.5,139,102,14.1
2021-10-29,202110290MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202110290MIA.html,36:19,.200,.200,.400,.000,0.0,14.4,8.2,16.4,1.4,2.5,16.7,13.6,65,101,-8.2
2021-10-29,202110290MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202110290MIA.html,35:43,.697,.625,.000,.375,12.8,36.7,26.3,9.1,2.8,2.5,21.2,27.3,121,90,8.8
2021-10-29,202110290MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202110290MIA.html,26:12,.357,.357,.786,.000,4.4,6.7,5.7,5.1,1.9,0.0,0.0,22.0,96,104,-5.4
2021-10-29,202110290MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202110290MIA.html,22:32,.200,.200,.800,.000,15.2,11.6,13.2,0.0,0.0,0.0,16.7,11.0,68,107,-10.9
2021-10-29,202110290MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202110290MIA.html,31:53,.881,.846,.462,.308,0.0,10.9,6.2,30.7,1.6,0.0,16.9,23.0,154,104,17.3
2021-10-29,202110290MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202110290MIA.html,19:50,.600,.600,1.000,.000,0.0,13.2,7.5,12.7,0.0,0.0,16.7,12.5,119,106,1.4
2021-10-29,202110290MIA,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202110290MIA.html,19:35,.405,.333,.222,.222,11.7,4.5,7.6,6.9,0.0,0.0,0.0,20.8,113,109,-6.4
2021-10-29,202110290MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202110290MIA.html,11:29,,,,,10.0,38.0,25.9,9.7,0.0,0.0,100.0,3.6,73,97,-1.2
