game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080NOP,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112080NOP.html,43:28,.571,.500,.571,.571,5.9,0.0,3.1,2.9,2.3,2.0,0.0,9.6,128,112,-2.8
2021-12-08,202112080NOP,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202112080NOP.html,41:49,.530,.500,.389,.111,0.0,10.0,4.8,21.0,1.2,2.1,13.7,25.0,98,112,-1.3
2021-12-08,202112080NOP,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112080NOP.html,36:42,.723,.739,.130,.391,3.5,38.0,20.1,77.7,1.4,0.0,18.2,42.9,124,108,17.1
2021-12-08,202112080NOP,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202112080NOP.html,36:08,.486,.400,.600,.300,0.0,15.4,7.4,7.2,4.2,0.0,0.0,15.0,105,106,-0.7
2021-12-08,202112080NOP,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202112080NOP.html,35:52,.667,.667,.167,.000,0.0,15.6,7.5,7.6,0.0,2.5,0.0,8.0,136,113,-4.1
2021-12-08,202112080NOP,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112080NOP.html,22:09,.500,.500,.667,.000,0.0,6.3,3.0,27.0,2.3,0.0,0.0,19.4,112,112,-0.9
2021-12-08,202112080NOP,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202112080NOP.html,16:23,.549,.333,.333,.833,0.0,8.5,4.1,0.0,3.1,0.0,10.9,26.8,101,110,-5.4
2021-12-08,202112080NOP,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202112080NOP.html,16:18,.644,.583,.500,.667,15.9,25.7,20.6,9.2,6.2,5.4,0.0,22.8,141,96,12.8
2021-12-08,202112080NOP,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202112080NOP.html,8:37,.667,.667,.000,.000,0.0,32.4,15.6,0.0,5.9,0.0,25.0,22.2,85,99,-4.7
2021-12-08,202112080NOP,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112080NOP.html,7:34,,,,,0.0,0.0,0.0,15.6,0.0,0.0,,0.0,220,118,-6.5
2021-12-08,202112080NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112080NOP.html,43:28,.601,.542,.333,.250,0.0,23.8,12.3,15.4,4.7,0.0,31.1,20.1,92,109,-2.7
2021-12-08,202112080NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202112080NOP.html,42:27,.524,.500,.273,.091,6.6,18.3,12.6,24.5,0.0,0.0,34.4,18.6,92,120,-6.3
2021-12-08,202112080NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112080NOP.html,39:11,.605,.595,.095,.143,17.8,19.8,18.8,13.2,0.0,7.2,11.8,29.2,117,113,2.3
2021-12-08,202112080NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112080NOP.html,38:44,.800,.818,.182,.182,3.6,20.0,12.1,11.4,1.3,4.9,14.4,16.2,135,113,8.0
2021-12-08,202112080NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112080NOP.html,38:08,.462,.462,.923,.000,0.0,10.2,5.3,16.8,1.3,0.0,7.1,16.6,105,118,-2.0
2021-12-08,202112080NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112080NOP.html,23:19,.689,.700,.300,.200,6.0,16.6,11.5,13.6,2.2,0.0,0.0,21.1,144,115,6.6
2021-12-08,202112080NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112080NOP.html,13:49,1.000,1.000,.000,.000,10.1,28.1,19.4,10.8,0.0,0.0,40.0,16.4,110,119,-0.2
2021-12-08,202112080NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112080NOP.html,11:07,.000,.000,.750,.000,0.0,11.6,6.0,20.3,0.0,0.0,0.0,16.3,37,121,-14.9
2021-12-08,202112080NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112080NOP.html,9:08,.563,.500,.250,.250,0.0,0.0,0.0,49.2,5.6,0.0,18.4,26.9,116,110,7.8
2021-12-08,202112080NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112080NOP.html,5:39,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,71,121,-11.3
