game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-27,202405270IND,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405270IND.html,44:27,.588,.591,.364,.273,4.7,9.6,7.1,7.7,3.5,1.9,10.9,28.1,111,109,3.7
2024-05-27,202405270IND,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405270IND.html,43:46,.492,.481,.423,.038,7.2,24.4,15.7,31.4,1.2,0.0,15.9,32.5,101,110,-0.8
2024-05-27,202405270IND,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202405270IND.html,42:04,.571,.571,.643,.000,2.5,7.6,5.0,14.3,6.2,5.9,0.0,15.0,132,101,9.9
2024-05-27,202405270IND,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202405270IND.html,39:34,.717,.625,.750,.500,5.3,16.2,10.7,16.1,1.3,2.1,0.0,5.6,180,112,4.1
2024-05-27,202405270IND,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405270IND.html,38:01,.632,.615,.462,.077,2.7,22.4,12.5,8.1,0.0,0.0,6.9,17.2,126,114,-1.4
2024-05-27,202405270IND,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202405270IND.html,14:08,.363,.250,.833,.333,0.0,7.5,3.7,9.3,0.0,5.9,12.7,25.2,78,115,-9.3
2024-05-27,202405270IND,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405270IND.html,9:12,.868,.750,1.000,1.000,11.3,0.0,5.7,0.0,0.0,0.0,0.0,14.2,189,121,4.7
2024-05-27,202405270IND,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202405270IND.html,8:48,.000,.000,.000,.000,23.7,0.0,12.0,0.0,0.0,0.0,33.3,15.4,45,122,-19.2
2024-05-27,202405270IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405270IND.html,39:12,.470,.444,.167,.278,10.9,16.0,13.5,12.2,0.0,0.0,12.9,26.3,98,117,-3.1
2024-05-27,202405270IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405270IND.html,38:37,.651,.639,.333,.056,5.5,10.8,8.2,45.1,1.3,2.8,14.0,24.7,130,114,12.2
2024-05-27,202405270IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405270IND.html,35:29,.513,.409,.545,.545,0.0,17.6,8.9,3.9,1.5,0.0,0.0,17.1,118,113,-0.2
2024-05-27,202405270IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202405270IND.html,27:15,.581,.500,.833,.333,0.0,15.3,7.7,4.8,0.0,0.0,36.8,17.7,76,117,-10.0
2024-05-27,202405270IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405270IND.html,20:41,.375,.375,.750,.000,5.2,10.1,7.7,0.0,2.5,0.0,0.0,8.6,96,113,-4.2
2024-05-27,202405270IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202405270IND.html,29:12,.667,.667,.444,.000,3.7,21.4,12.6,10.3,1.8,0.0,18.2,16.7,113,111,3.1
2024-05-27,202405270IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405270IND.html,25:12,.444,.438,.063,.125,4.2,16.6,10.5,28.6,2.1,0.0,5.6,31.5,101,112,0.6
2024-05-27,202405270IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202405270IND.html,12:34,1.500,1.500,1.000,.000,0.0,8.3,4.2,31.7,0.0,8.5,0.0,3.5,260,115,14.1
2024-05-27,202405270IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405270IND.html,11:48,.500,.500,.000,.000,36.2,8.8,22.4,0.0,0.0,18.1,20.0,18.8,109,109,-4.3
