game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-13,202503130MIL,LAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202503130MIL.html,35:40,.697,.648,.481,.444,2.9,33.6,17.2,21.1,2.6,2.9,15.7,47.3,116,115,15.7
2025-03-13,202503130MIL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202503130MIL.html,35:38,.746,.706,.412,.235,0.0,26.9,12.5,16.5,0.0,0.0,13.8,26.9,127,124,4.0
2025-03-13,202503130MIL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503130MIL.html,29:34,.313,.313,.625,.000,3.5,0.0,1.9,0.0,0.0,0.0,11.1,13.4,62,128,-14.4
2025-03-13,202503130MIL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503130MIL.html,26:11,.300,.300,.500,.000,0.0,4.6,2.1,5.6,0.0,0.0,0.0,16.8,66,128,-12.7
2025-03-13,202503130MIL,LAL,Alex Len,https://www.basketball-reference.com/boxscores/202503130MIL.html,19:29,.333,.333,.000,.000,5.4,12.3,8.6,6.9,0.0,0.0,25.0,9.0,76,126,-8.3
2025-03-13,202503130MIL,LAL,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503130MIL.html,25:45,.000,.000,.500,.000,4.1,14.0,8.7,14.7,0.0,4.1,0.0,3.4,93,123,-4.8
2025-03-13,202503130MIL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503130MIL.html,21:54,.714,.714,.571,.000,0.0,27.4,12.7,22.5,0.0,0.0,12.5,16.1,130,124,2.2
2025-03-13,202503130MIL,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503130MIL.html,14:56,.500,.500,.250,.000,7.0,16.1,11.2,10.2,0.0,0.0,0.0,11.8,119,126,-2.2
2025-03-13,202503130MIL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202503130MIL.html,14:47,.333,.333,.333,.000,0.0,0.0,0.0,9.3,0.0,14.1,25.0,11.9,61,119,-7.6
2025-03-13,202503130MIL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202503130MIL.html,12:00,.410,.375,.500,.500,0.0,10.0,4.7,23.5,0.0,0.0,0.0,17.9,101,126,-5.8
2025-03-13,202503130MIL,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202503130MIL.html,4:06,.000,.000,.500,.000,0.0,29.3,13.6,0.0,11.4,0.0,0.0,21.5,0,97,-11.2
2025-03-13,202503130MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503130MIL.html,34:28,.628,.500,.571,.571,0.0,18.2,9.7,42.7,2.7,0.0,0.0,21.7,150,104,8.6
2025-03-13,202503130MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503130MIL.html,31:05,.278,.278,.444,.000,3.9,10.1,7.2,0.0,0.0,0.0,25.0,16.5,48,111,-18.8
2025-03-13,202503130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503130MIL.html,30:17,.528,.471,.059,.765,7.9,34.5,22.1,50.4,1.5,3.4,11.7,36.2,115,102,6.9
2025-03-13,202503130MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503130MIL.html,30:15,1.027,1.056,.444,.556,4.0,10.3,7.4,28.0,1.5,13.5,0.0,15.8,209,97,21.4
2025-03-13,202503130MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503130MIL.html,25:37,.583,.583,.667,.000,0.0,16.3,8.7,5.3,1.8,4.0,0.0,10.0,118,103,-3.1
2025-03-13,202503130MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503130MIL.html,23:30,.571,.571,.643,.000,0.0,0.0,0.0,7.1,0.0,0.0,6.7,27.2,100,113,-4.8
2025-03-13,202503130MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503130MIL.html,21:20,.750,.750,1.000,.000,0.0,0.0,0.0,11.6,4.4,0.0,0.0,4.0,165,103,1.7
2025-03-13,202503130MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503130MIL.html,17:45,1.000,1.000,.000,.000,13.5,52.9,34.6,7.6,0.0,0.0,0.0,4.8,218,105,1.4
2025-03-13,202503130MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503130MIL.html,16:53,.841,.750,.700,.700,0.0,18.5,9.9,10.6,5.5,12.1,13.3,38.1,137,87,23.9
2025-03-13,202503130MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503130MIL.html,2:26,,,,,49.3,42.9,45.9,0.0,0.0,0.0,100.0,35.1,39,106,-49.3
2025-03-13,202503130MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503130MIL.html,2:13,,,,,0.0,47.1,25.2,0.0,0.0,0.0,,0.0,0,106,-4.8
2025-03-13,202503130MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202503130MIL.html,2:13,.000,.000,.333,.000,0.0,47.1,25.2,0.0,0.0,0.0,0.0,57.7,0,106,-66.1
2025-03-13,202503130MIL,MIL,Pete Nance,https://www.basketball-reference.com/boxscores/202503130MIL.html,1:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.9
