game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-11,202411110HOU,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411110HOU.html,35:29,.557,.556,.111,.222,5.5,6.3,5.9,0.0,1.3,2.1,16.8,14.3,94,112,-5.0
2024-11-11,202411110HOU,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202411110HOU.html,33:46,.393,.393,.357,.000,0.0,16.5,7.7,29.5,5.7,0.0,36.4,27.7,60,100,-9.9
2024-11-11,202411110HOU,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202411110HOU.html,30:55,.727,.667,.333,.333,0.0,7.2,3.4,29.7,6.2,4.9,12.7,10.9,142,100,11.8
2024-11-11,202411110HOU,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202411110HOU.html,27:56,.232,.222,.333,.444,7.0,16.0,11.2,5.3,0.0,5.4,0.0,16.4,63,110,-11.1
2024-11-11,202411110HOU,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202411110HOU.html,24:10,.488,.472,.444,.056,0.0,18.5,8.6,0.0,2.0,0.0,14.0,37.8,78,107,-6.8
2024-11-11,202411110HOU,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202411110HOU.html,33:41,.500,.500,.583,.000,0.0,3.3,1.5,4.9,4.2,0.0,20.0,19.0,77,108,-5.8
2024-11-11,202411110HOU,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202411110HOU.html,24:36,.444,.444,.444,.000,0.0,9.1,4.2,19.4,0.0,0.0,0.0,15.6,101,115,-3.7
2024-11-11,202411110HOU,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411110HOU.html,16:56,.635,.571,.000,.286,17.4,33.0,24.6,23.0,2.8,0.0,0.0,19.8,145,99,10.1
2024-11-11,202411110HOU,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202411110HOU.html,4:48,.515,.333,.000,.667,0.0,0.0,0.0,38.5,0.0,0.0,0.0,34.4,119,119,4.8
2024-11-11,202411110HOU,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202411110HOU.html,2:16,1.500,1.500,1.000,.000,43.2,0.0,23.0,0.0,0.0,0.0,0.0,18.8,261,119,46.9
2024-11-11,202411110HOU,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202411110HOU.html,1:49,,,,,0.0,61.4,28.7,73.4,0.0,0.0,100.0,23.4,42,94,-4.5
2024-11-11,202411110HOU,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202411110HOU.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-10.6
2024-11-11,202411110HOU,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202411110HOU.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-9.8
2024-11-11,202411110HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411110HOU.html,36:55,.523,.433,.400,.333,6.0,5.3,5.7,8.1,2.6,0.0,25.9,25.3,93,96,-5.5
2024-11-11,202411110HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411110HOU.html,32:48,.333,.333,.167,.000,6.8,6.0,6.4,12.9,2.9,0.0,14.3,17.2,84,96,-5.4
2024-11-11,202411110HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411110HOU.html,32:07,.435,.250,.700,.600,7.0,21.4,14.6,0.0,0.0,2.6,0.0,15.9,121,96,-3.5
2024-11-11,202411110HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411110HOU.html,31:00,.679,.658,.053,.105,25.2,31.6,28.6,21.7,0.0,8.1,9.1,28.5,144,89,16.6
2024-11-11,202411110HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411110HOU.html,28:11,.564,.500,.125,1.000,4.0,24.3,14.8,5.1,6.8,12.0,14.8,19.3,111,73,8.2
2024-11-11,202411110HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411110HOU.html,26:24,.500,.500,.200,.000,0.0,22.3,11.9,11.8,5.4,6.4,16.7,18.3,99,81,4.0
2024-11-11,202411110HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411110HOU.html,16:58,.814,.700,.600,.800,0.0,5.8,3.1,9.0,0.0,0.0,12.9,18.4,157,102,1.9
2024-11-11,202411110HOU,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411110HOU.html,16:48,.700,.700,.200,.000,0.0,5.8,3.1,0.0,2.8,0.0,0.0,12.0,157,96,2.9
2024-11-11,202411110HOU,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202411110HOU.html,15:11,.500,.500,.000,.000,22.1,25.8,24.1,8.6,0.0,0.0,66.7,15.9,57,97,-13.2
2024-11-11,202411110HOU,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411110HOU.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-5.3
2024-11-11,202411110HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411110HOU.html,1:49,.000,.000,.000,.000,0.0,53.9,28.7,0.0,0.0,0.0,0.0,22.2,0,91,-23.5
