game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-20,202110200POR,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202110200POR.html,36:54,.784,.737,.579,.474,5.5,20.2,12.7,9.0,2.5,0.0,0.0,26.0,158,113,17.2
2021-10-20,202110200POR,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202110200POR.html,36:07,.511,.455,.364,.455,0.0,14.8,7.2,35.4,0.0,2.3,15.9,36.4,98,118,-5.3
2021-10-20,202110200POR,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202110200POR.html,29:08,.928,.950,.100,.300,14.0,25.6,19.7,12.1,1.6,5.7,8.1,17.7,175,110,13.0
2021-10-20,202110200POR,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202110200POR.html,28:36,.200,.200,.200,.000,0.0,7.5,3.6,16.6,1.6,0.0,16.7,8.8,70,118,-11.2
2021-10-20,202110200POR,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202110200POR.html,22:01,.478,.333,.500,.500,0.0,9.7,4.7,0.0,2.1,3.8,12.0,15.8,87,113,-6.4
2021-10-20,202110200POR,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202110200POR.html,30:52,.790,.778,.778,.444,0.0,20.7,10.1,9.1,0.0,0.0,0.0,14.6,157,119,4.5
2021-10-20,202110200POR,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202110200POR.html,24:26,.167,.167,.333,.000,0.0,13.1,6.4,14.7,0.0,0.0,0.0,10.3,64,120,-13.2
2021-10-20,202110200POR,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202110200POR.html,18:49,.600,.600,.000,.000,5.4,22.7,13.9,0.0,0.0,0.0,16.7,13.3,102,118,-8.3
2021-10-20,202110200POR,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202110200POR.html,13:07,.300,.300,.800,.000,0.0,0.0,0.0,31.7,3.5,0.0,9.1,35.1,71,115,-11.7
2021-10-20,202110200POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202110200POR.html,40:15,.382,.333,.375,.208,0.0,15.2,7.8,37.0,1.1,0.0,3.7,28.3,99,120,-6.2
2021-10-20,202110200POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202110200POR.html,35:12,.708,.708,.458,.000,6.1,11.6,8.9,26.3,3.9,2.7,17.2,34.5,118,112,10.9
2021-10-20,202110200POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202110200POR.html,35:10,.559,.389,.333,.889,0.0,14.5,7.4,0.0,0.0,0.0,7.4,16.1,110,123,-8.7
2021-10-20,202110200POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202110200POR.html,30:55,.444,.444,.778,.000,0.0,13.2,6.8,0.0,0.0,6.1,10.0,13.5,79,118,-6.8
2021-10-20,202110200POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110200POR.html,28:45,.765,.650,.100,.700,11.1,39.1,25.4,9.5,0.0,3.3,7.1,20.5,155,116,6.0
2021-10-20,202110200POR,POR,Cody Zeller,https://www.basketball-reference.com/boxscores/202110200POR.html,19:08,.644,.667,.000,.667,11.1,21.4,16.4,6.3,2.4,4.9,0.0,8.5,153,112,1.9
2021-10-20,202110200POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110200POR.html,17:39,.917,.917,.333,.000,0.0,11.6,5.9,34.6,0.0,0.0,14.3,16.6,160,123,7.5
2021-10-20,202110200POR,POR,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110200POR.html,17:09,.333,.333,.333,.000,0.0,17.9,9.1,13.3,0.0,0.0,25.0,9.8,73,122,-11.3
2021-10-20,202110200POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202110200POR.html,15:47,.700,.700,.200,.000,13.5,6.5,9.9,0.0,0.0,0.0,16.7,15.9,122,124,-4.0
