game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-04,202301040MIN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301040MIN.html,40:40,.549,.444,.500,.833,0.0,13.5,6.6,28.6,0.0,0.0,7.5,28.7,122,126,0.2
2023-01-04,202301040MIN,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202301040MIN.html,33:04,.102,.000,.500,.500,0.0,8.3,4.0,17.6,1.5,5.6,29.1,9.1,50,120,-4.9
2023-01-04,202301040MIN,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301040MIN.html,31:38,.781,.714,.429,.429,4.1,17.3,10.5,7.3,4.8,0.0,0.0,23.1,169,115,16.9
2023-01-04,202301040MIN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301040MIN.html,29:43,.601,.542,.417,.250,4.4,4.6,4.5,20.8,1.7,0.0,13.1,22.6,120,123,-1.9
2023-01-04,202301040MIN,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301040MIN.html,25:28,.410,.400,.300,.500,15.3,26.9,20.9,22.2,2.0,10.9,24.7,27.9,82,111,-6.8
2023-01-04,202301040MIN,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301040MIN.html,27:54,.781,.786,.286,.429,9.3,9.8,9.6,7.1,1.8,0.0,19.4,16.2,130,122,1.0
2023-01-04,202301040MIN,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301040MIN.html,20:00,1.064,1.000,.000,2.000,6.5,27.4,16.7,0.0,2.5,9.2,61.5,10.7,81,111,-7.0
2023-01-04,202301040MIN,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202301040MIN.html,16:22,.532,.333,.000,2.000,23.8,25.1,24.4,0.0,0.0,0.0,15.1,17.8,116,123,-7.3
2023-01-04,202301040MIN,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202301040MIN.html,15:10,.250,.250,.333,.000,8.6,18.1,13.2,0.0,0.0,0.0,0.0,17.3,73,125,-14.1
2023-01-04,202301040MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202301040MIN.html,35:43,.534,.481,.346,.346,0.0,25.4,13.1,16.6,0.0,0.0,9.1,41.9,103,114,-4.5
2023-01-04,202301040MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202301040MIN.html,35:02,.650,.600,.000,.700,11.7,33.3,22.8,4.5,2.9,8.9,7.1,18.2,133,101,4.8
2023-01-04,202301040MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202301040MIN.html,29:41,.500,.500,.167,.000,0.0,8.7,4.5,23.7,1.7,3.5,0.0,9.2,131,114,1.7
2023-01-04,202301040MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202301040MIN.html,27:37,.435,.286,.143,.714,9.9,0.0,4.8,4.9,0.0,7.6,17.9,18.4,91,119,-9.3
2023-01-04,202301040MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202301040MIN.html,25:32,.473,.250,.667,1.333,10.7,5.1,7.8,35.5,2.0,0.0,9.5,18.7,125,117,2.9
2023-01-04,202301040MIN,MIN,Austin Rivers,https://www.basketball-reference.com/boxscores/202301040MIN.html,27:28,.902,1.000,1.000,.667,0.0,9.4,4.9,24.6,3.7,0.0,20.5,8.1,153,111,8.8
2023-01-04,202301040MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202301040MIN.html,25:13,.643,.643,.429,.000,0.0,5.1,2.6,18.2,2.0,0.0,30.0,18.0,94,116,-3.1
2023-01-04,202301040MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202301040MIN.html,20:46,.854,.917,.333,.167,0.0,12.5,6.4,0.0,0.0,0.0,23.7,18.4,106,118,-5.0
2023-01-04,202301040MIN,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202301040MIN.html,12:57,1.036,1.100,.200,.800,10.6,10.0,10.3,0.0,3.9,0.0,12.9,27.2,168,110,14.7
