game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-15,202311150TOR,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202311150TOR.html,33:06,.479,.450,.300,.100,7.6,15.0,12.1,15.2,1.5,16.1,0.0,14.1,131,110,6.1
2023-11-15,202311150TOR,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202311150TOR.html,31:04,1.071,1.071,.786,.000,0.0,10.7,6.4,0.0,1.6,0.0,0.0,20.2,200,119,16.6
2023-11-15,202311150TOR,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202311150TOR.html,30:43,.739,.611,.556,.889,0.0,10.8,6.5,67.9,3.3,0.0,13.8,42.3,150,115,17.7
2023-11-15,202311150TOR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202311150TOR.html,20:19,.611,.611,.222,.000,6.2,16.3,12.3,29.4,5.0,0.0,30.8,28.6,101,107,-4.1
2023-11-15,202311150TOR,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311150TOR.html,16:30,.000,.000,.000,.000,15.3,0.0,6.1,6.6,0.0,0.0,66.7,8.1,68,130,-14.7
2023-11-15,202311150TOR,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202311150TOR.html,30:43,.758,.727,.273,.182,4.1,16.2,11.4,0.0,0.0,5.0,0.0,17.3,155,116,-0.2
2023-11-15,202311150TOR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311150TOR.html,22:28,.500,.500,1.000,.000,5.6,22.1,15.6,0.0,0.0,0.0,25.0,8.0,90,114,-9.7
2023-11-15,202311150TOR,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202311150TOR.html,16:04,.732,.688,.500,.250,0.0,5.2,3.1,18.6,0.0,0.0,0.0,24.7,157,126,3.3
2023-11-15,202311150TOR,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311150TOR.html,15:01,.200,.200,.000,.000,16.8,0.0,6.7,0.0,0.0,0.0,0.0,14.9,78,130,-20.7
2023-11-15,202311150TOR,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202311150TOR.html,9:41,.667,.667,.000,.000,0.0,0.0,0.0,14.5,5.2,0.0,0.0,13.9,147,119,0.1
2023-11-15,202311150TOR,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202311150TOR.html,7:15,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,130,-15.9
2023-11-15,202311150TOR,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202311150TOR.html,2:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.6
2023-11-15,202311150TOR,MIL,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202311150TOR.html,2:22,.000,.000,1.000,.000,0.0,35.0,21.1,0.0,21.3,0.0,50.0,37.8,0,56,-20.1
2023-11-15,202311150TOR,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202311150TOR.html,2:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.8,0,130,-59.4
2023-11-15,202311150TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311150TOR.html,31:23,.684,.658,.158,.263,13.2,16.1,14.3,50.6,1.6,0.0,12.4,29.9,137,138,13.4
2023-11-15,202311150TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311150TOR.html,28:36,.491,.444,.222,.556,5.8,22.1,12.2,26.8,0.0,3.6,26.3,20.6,93,138,-8.2
2023-11-15,202311150TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311150TOR.html,27:10,.597,.600,.000,.200,21.3,18.6,20.2,6.4,7.4,7.7,0.0,15.5,147,118,4.8
2023-11-15,202311150TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202311150TOR.html,26:23,.435,.250,.600,.600,0.0,0.0,0.0,10.6,1.9,0.0,7.3,20.1,111,140,-12.4
2023-11-15,202311150TOR,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311150TOR.html,22:32,.418,.278,.444,.444,0.0,16.8,6.7,31.6,4.5,0.0,15.7,22.0,103,131,-7.0
2023-11-15,202311150TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311150TOR.html,26:52,.306,.273,.727,.091,6.2,4.7,5.6,27.4,0.0,3.9,0.0,16.5,107,141,-8.6
2023-11-15,202311150TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202311150TOR.html,20:16,.461,.313,.375,.500,20.4,24.9,22.2,0.0,0.0,5.1,9.3,20.6,119,136,-8.9
2023-11-15,202311150TOR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202311150TOR.html,18:18,.350,.350,.400,.000,0.0,27.6,10.9,8.7,2.8,5.7,9.1,23.3,82,129,-9.3
2023-11-15,202311150TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311150TOR.html,17:19,.698,.643,.286,.286,14.3,7.3,11.5,0.0,0.0,12.1,11.3,19.9,137,135,-1.2
2023-11-15,202311150TOR,TOR,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202311150TOR.html,10:38,,,,,0.0,11.9,4.7,0.0,0.0,0.0,,0.0,0,142,-12.2
2023-11-15,202311150TOR,TOR,Markquis Nowell,https://www.basketball-reference.com/boxscores/202311150TOR.html,3:31,.532,.000,.000,2.000,47.1,0.0,28.4,71.8,14.3,0.0,0.0,20.8,175,110,43.3
2023-11-15,202311150TOR,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202311150TOR.html,3:31,1.500,1.500,1.000,.000,0.0,35.9,14.2,0.0,0.0,0.0,0.0,11.0,300,137,20.2
2023-11-15,202311150TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202311150TOR.html,3:31,.000,.000,.000,.000,0.0,35.9,14.2,0.0,0.0,0.0,50.0,22.1,0,137,-36.5
