game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-29,202310290HOU,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202310290HOU.html,31:25,.644,.563,.875,.375,3.8,18.0,11.8,35.5,0.0,2.7,5.1,28.5,136,104,13.7
2023-10-29,202310290HOU,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202310290HOU.html,29:15,.792,.792,.833,.000,4.1,9.7,7.2,0.0,0.0,2.9,7.7,20.3,128,107,6.5
2023-10-29,202310290HOU,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202310290HOU.html,28:12,.533,.450,.300,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,23.0,91,113,-9.7
2023-10-29,202310290HOU,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202310290HOU.html,26:50,.644,.667,.000,.667,8.9,31.6,21.6,5.7,1.9,3.1,20.5,8.3,122,94,0.6
2023-10-29,202310290HOU,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202310290HOU.html,20:43,.450,.500,.000,.250,5.8,18.2,12.7,38.2,0.0,0.0,47.4,18.6,79,106,-8.4
2023-10-29,202310290HOU,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202310290HOU.html,27:25,.450,.375,.375,.250,0.0,17.2,9.6,41.2,1.9,0.0,10.1,16.5,116,102,-0.7
2023-10-29,202310290HOU,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202310290HOU.html,21:10,.291,.250,.500,.333,17.0,22.2,19.9,34.6,0.0,4.0,12.7,17.0,104,101,2.4
2023-10-29,202310290HOU,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202310290HOU.html,18:48,.483,.438,.375,.375,0.0,10.0,5.6,9.3,2.7,0.0,24.4,29.9,74,103,-12.2
2023-10-29,202310290HOU,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202310290HOU.html,18:44,.938,.938,.500,.000,0.0,20.1,11.3,13.1,8.2,4.5,0.0,19.5,171,83,28.2
2023-10-29,202310290HOU,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202310290HOU.html,17:28,.363,.250,.833,.333,0.0,16.2,9.1,8.5,0.0,4.8,0.0,18.0,88,103,-4.9
2023-10-29,202310290HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202310290HOU.html,38:05,.473,.425,.250,.250,2.5,25.2,12.5,5.3,0.0,3.5,15.3,31.3,82,114,-6.4
2023-10-29,202310290HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202310290HOU.html,34:08,.583,.583,.500,.000,5.5,21.1,12.4,27.5,3.0,0.0,7.7,17.4,120,110,6.6
2023-10-29,202310290HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202310290HOU.html,34:00,.551,.500,.500,.200,0.0,14.1,6.2,10.0,0.0,0.0,0.0,14.6,117,119,-4.1
2023-10-29,202310290HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202310290HOU.html,33:11,.567,.500,.133,.267,11.3,3.6,7.9,42.4,0.0,0.0,0.0,23.0,135,122,8.4
2023-10-29,202310290HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202310290HOU.html,32:20,.288,.231,.538,.154,0.0,0.0,0.0,19.1,3.2,0.0,0.0,19.6,75,115,-6.9
2023-10-29,202310290HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202310290HOU.html,21:41,.436,.333,.333,.333,8.7,33.2,19.5,7.5,4.7,12.3,12.7,16.6,95,96,3.5
2023-10-29,202310290HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202310290HOU.html,21:01,.381,.286,.286,.286,4.5,11.4,7.5,15.5,0.0,6.3,0.0,17.1,97,116,-2.3
2023-10-29,202310290HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202310290HOU.html,19:32,.765,.700,.400,.400,0.0,24.6,10.8,0.0,2.6,0.0,0.0,13.7,151,110,2.2
2023-10-29,202310290HOU,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202310290HOU.html,6:02,.000,.000,1.000,.000,0.0,19.9,8.7,0.0,0.0,0.0,33.3,22.7,0,117,-31.2
