game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-26,202401260NOP,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401260NOP.html,31:32,.621,.548,.381,.429,0.0,13.0,7.1,28.4,3.1,3.3,13.8,41.9,113,83,13.7
2024-01-26,202401260NOP,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202401260NOP.html,30:40,.536,.536,.286,.000,0.0,13.3,7.3,35.3,0.0,0.0,6.7,22.3,115,92,2.7
2024-01-26,202401260NOP,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401260NOP.html,30:16,.625,.625,.375,.000,8.1,37.1,24.0,0.0,1.6,6.9,0.0,24.1,125,78,9.7
2024-01-26,202401260NOP,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401260NOP.html,25:35,.291,.167,.500,.333,0.0,8.0,4.4,0.0,0.0,4.1,0.0,12.3,64,91,-8.9
2024-01-26,202401260NOP,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202401260NOP.html,22:40,.500,.500,.250,.000,0.0,22.5,12.3,33.6,2.2,4.6,20.0,10.1,117,82,9.1
2024-01-26,202401260NOP,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202401260NOP.html,20:40,.600,.600,.500,.000,6.0,4.9,5.4,7.6,9.5,0.0,0.0,22.1,123,73,15.4
2024-01-26,202401260NOP,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202401260NOP.html,17:14,.800,.800,.400,.000,0.0,11.9,6.5,8.3,0.0,0.0,16.7,15.9,125,93,3.7
2024-01-26,202401260NOP,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401260NOP.html,16:38,.615,.500,.000,.500,0.0,12.3,6.7,7.4,0.0,0.0,45.0,12.2,74,93,-8.1
2024-01-26,202401260NOP,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401260NOP.html,14:41,.000,.000,.500,.000,8.4,34.8,22.8,7.8,3.3,0.0,0.0,6.2,62,79,-2.8
2024-01-26,202401260NOP,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401260NOP.html,13:03,.800,.800,.200,.000,9.4,23.5,17.1,0.0,3.8,0.0,16.7,21.0,127,81,9.1
2024-01-26,202401260NOP,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401260NOP.html,12:31,.258,.000,.667,.667,9.8,0.0,4.5,0.0,3.9,0.0,20.5,17.8,59,87,-8.6
2024-01-26,202401260NOP,OKC,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202401260NOP.html,2:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-3.4
2024-01-26,202401260NOP,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202401260NOP.html,2:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-6.1
