game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-24,202001240MIN,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202001240MIN.html,37:44,.688,.593,.000,.481,0.0,17.8,8.9,47.7,1.2,0.0,8.4,39.3,136,118,10.2
2020-01-24,202001240MIN,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202001240MIN.html,36:02,.347,.000,1.000,1.000,0.0,9.3,4.6,14.2,4.9,0.0,0.0,3.3,129,112,0.7
2020-01-24,202001240MIN,HOU,James Harden,https://www.basketball-reference.com/boxscores/202001240MIN.html,34:31,.384,.231,.462,.462,0.0,12.9,6.5,16.2,0.0,6.3,16.1,22.4,80,118,-10.6
2020-01-24,202001240MIN,HOU,Clint Capela,https://www.basketball-reference.com/boxscores/202001240MIN.html,33:58,.676,.750,.000,.250,13.1,16.4,14.8,0.0,0.0,10.7,7.0,17.5,131,114,0.9
2020-01-24,202001240MIN,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202001240MIN.html,16:19,.300,.300,.800,.000,0.0,6.8,3.4,0.0,5.5,0.0,16.7,15.3,49,112,-8.6
2020-01-24,202001240MIN,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202001240MIN.html,35:44,.611,.579,.684,.368,0.0,15.6,7.8,11.1,0.0,0.0,4.3,26.8,119,122,-1.0
2020-01-24,202001240MIN,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202001240MIN.html,26:36,.800,.800,.800,.000,4.2,21.0,12.6,0.0,3.3,2.7,28.6,10.9,108,111,0.8
2020-01-24,202001240MIN,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202001240MIN.html,19:05,1.000,1.000,.375,.000,0.0,5.8,2.9,8.6,4.7,0.0,0.0,17.4,193,114,14.3
2020-01-24,202001240MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001240MIN.html,33:09,.674,.658,.368,.211,0.0,16.8,8.4,13.5,1.3,0.0,8.8,26.6,129,124,2.9
2020-01-24,202001240MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202001240MIN.html,32:02,.759,.667,.000,.556,13.9,7.0,10.5,15.4,4.2,0.0,15.2,16.0,148,119,7.8
2020-01-24,202001240MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202001240MIN.html,29:27,.385,.385,.615,.000,3.8,22.7,13.3,3.9,0.0,5.5,0.0,17.1,95,121,-7.3
2020-01-24,202001240MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001240MIN.html,27:36,.606,.565,.217,.174,12.1,36.4,24.3,19.2,0.0,5.9,13.9,40.4,114,120,4.9
2020-01-24,202001240MIN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001240MIN.html,24:29,.922,.875,.250,.500,4.6,13.7,9.1,23.3,3.6,0.0,45.0,14.1,114,119,-0.2
2020-01-24,202001240MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202001240MIN.html,23:31,.581,.583,.333,.333,0.0,9.5,4.7,19.5,0.0,0.0,30.4,16.3,95,128,-9.5
2020-01-24,202001240MIN,MIN,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001240MIN.html,21:56,.581,.583,.667,.333,0.0,10.2,5.1,0.0,0.0,0.0,12.7,13.9,102,128,-9.5
2020-01-24,202001240MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001240MIN.html,18:26,.388,.333,.000,.167,18.2,18.2,18.2,36.5,2.4,13.2,0.0,13.5,136,109,12.6
2020-01-24,202001240MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001240MIN.html,17:49,.389,.389,.444,.000,0.0,18.8,9.4,0.0,2.5,4.6,0.0,19.6,87,117,-7.8
2020-01-24,202001240MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001240MIN.html,11:33,.333,.333,.333,.000,9.7,29.0,19.3,19.0,0.0,0.0,25.0,13.4,88,126,-8.1
