game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-21,202204210MIN,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202204210MIN.html,40:33,.357,.306,.167,.556,5.3,21.5,13.3,40.7,1.2,7.1,23.8,30.4,80,94,-2.4
2022-04-21,202204210MIN,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202204210MIN.html,40:29,.626,.605,.789,.211,0.0,16.2,8.0,9.3,1.2,4.7,4.6,22.5,126,97,11.0
2022-04-21,202204210MIN,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202204210MIN.html,36:55,.349,.321,.429,.286,2.9,8.9,5.8,8.7,1.3,0.0,16.0,21.3,72,102,-9.1
2022-04-21,202204210MIN,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202204210MIN.html,26:29,.667,.667,.000,.000,4.0,8.2,6.1,17.3,1.8,3.6,0.0,4.7,168,98,4.6
2022-04-21,202204210MIN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,21:00,.466,.417,.667,.167,10.2,26.0,18.0,0.0,4.6,9.1,13.4,14.8,97,83,1.5
2022-04-21,202204210MIN,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202204210MIN.html,29:29,.799,.667,.111,.889,14.5,14.8,14.6,0.0,0.0,3.3,0.0,17.8,177,101,11.3
2022-04-21,202204210MIN,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202204210MIN.html,15:58,.665,1.000,.000,2.000,20.0,0.0,10.1,10.4,0.0,0.0,44.4,17.7,84,107,-4.4
2022-04-21,202204210MIN,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202204210MIN.html,14:10,.917,.917,.500,.000,0.0,38.5,19.0,63.2,3.4,0.0,25.0,23.6,141,88,22.5
2022-04-21,202204210MIN,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202204210MIN.html,8:09,.625,.625,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,123,107,0.0
2022-04-21,202204210MIN,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202204210MIN.html,6:48,.000,.000,1.000,.000,0.0,32.1,15.9,0.0,0.0,0.0,33.3,18.5,0,98,-24.1
2022-04-21,202204210MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204210MIN.html,40:01,.607,.615,.692,.462,0.0,18.7,9.4,9.3,1.2,0.0,11.3,19.0,107,109,1.4
2022-04-21,202204210MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202204210MIN.html,38:38,.524,.524,.381,.000,0.0,13.8,7.0,45.6,1.3,0.0,12.5,26.8,103,110,3.2
2022-04-21,202204210MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204210MIN.html,33:43,.461,.385,.385,.385,0.0,6.3,3.2,27.5,4.3,6.2,11.6,22.0,96,103,3.8
2022-04-21,202204210MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202204210MIN.html,32:46,.820,.750,.250,.500,3.3,13.0,8.2,5.1,0.0,15.9,45.0,11.7,89,106,-3.8
2022-04-21,202204210MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204210MIN.html,32:03,.434,.250,.000,1.000,20.4,23.3,21.9,10.0,4.6,0.0,8.0,16.9,111,99,1.3
2022-04-21,202204210MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202204210MIN.html,24:56,.442,.417,.583,.083,4.4,8.6,6.5,7.6,2.0,4.2,0.0,21.6,98,109,3.0
2022-04-21,202204210MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204210MIN.html,21:39,.571,.571,.571,.000,0.0,9.9,5.0,8.4,2.2,4.8,36.4,21.9,68,107,-3.6
2022-04-21,202204210MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202204210MIN.html,10:08,.276,.200,.200,.200,10.8,21.1,16.0,0.0,4.8,20.6,0.0,23.2,71,87,-6.8
2022-04-21,202204210MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202204210MIN.html,6:00,.000,.000,.000,.000,0.0,17.8,9.0,24.2,0.0,0.0,0.0,14.4,29,111,-13.8
2022-04-21,202204210MIN,MIN,Greg Monroe,https://www.basketball-reference.com/boxscores/202204210MIN.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-8.1
