game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180BRK,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202001180BRK.html,29:01,.727,.708,.417,.333,0.0,10.8,6.6,19.8,4.5,0.0,12.7,22.5,127,86,11.7
2020-01-18,202001180BRK,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001180BRK.html,27:42,.680,.600,.400,.400,0.0,14.2,8.6,21.8,0.0,0.0,25.4,11.8,122,95,-3.5
2020-01-18,202001180BRK,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001180BRK.html,26:33,.786,.786,.714,.000,0.0,5.9,3.6,14.4,1.7,0.0,12.5,12.5,134,95,6.5
2020-01-18,202001180BRK,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001180BRK.html,26:29,.482,.458,.500,.083,4.5,14.9,10.8,20.2,0.0,18.1,7.4,21.0,105,84,7.5
2020-01-18,202001180BRK,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001180BRK.html,25:24,.628,.650,.250,.350,4.7,34.1,22.5,33.9,1.7,0.0,25.7,50.6,90,82,2.6
2020-01-18,202001180BRK,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001180BRK.html,25:36,.550,.550,.300,.000,4.7,15.4,11.1,10.5,3.4,3.8,16.7,19.4,96,84,3.8
2020-01-18,202001180BRK,MIL,Dragan Bender,https://www.basketball-reference.com/boxscores/202001180BRK.html,20:35,.429,.429,.571,.000,0.0,22.9,13.9,5.8,0.0,0.0,12.5,16.1,77,91,-4.7
2020-01-18,202001180BRK,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202001180BRK.html,17:08,1.025,1.125,1.000,.500,0.0,9.2,5.5,7.7,0.0,0.0,0.0,11.8,185,97,9.4
2020-01-18,202001180BRK,MIL,George Hill,https://www.basketball-reference.com/boxscores/202001180BRK.html,14:51,.750,.750,.500,.000,8.1,5.3,6.4,25.2,0.0,0.0,0.0,11.1,166,99,8.5
2020-01-18,202001180BRK,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001180BRK.html,10:49,.333,.333,.000,.000,0.0,29.1,17.6,10.9,0.0,0.0,0.0,11.5,84,88,-2.1
2020-01-18,202001180BRK,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202001180BRK.html,5:27,.250,.250,.250,.000,22.0,28.9,26.2,24.3,0.0,0.0,20.0,37.9,65,89,-15.7
2020-01-18,202001180BRK,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001180BRK.html,5:27,,,,,0.0,14.4,8.7,0.0,0.0,0.0,100.0,7.6,0,95,-11.0
2020-01-18,202001180BRK,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202001180BRK.html,4:58,.000,.000,.000,.000,0.0,15.8,9.6,21.5,8.8,0.0,50.0,16.7,32,73,-7.8
2020-01-18,202001180BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001180BRK.html,30:39,.521,.467,.400,.200,2.6,19.6,9.3,39.8,5.7,0.0,10.9,23.2,106,101,8.5
2020-01-18,202001180BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001180BRK.html,28:59,.525,.333,.000,1.333,2.7,37.3,16.4,15.9,0.0,12.7,17.4,7.7,113,101,1.4
2020-01-18,202001180BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001180BRK.html,26:31,.427,.375,.500,.167,3.0,9.1,5.4,19.7,0.0,0.0,13.4,21.8,85,115,-6.0
2020-01-18,202001180BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202001180BRK.html,23:51,.409,.367,.800,.133,0.0,5.0,2.0,16.1,0.0,0.0,15.9,30.8,73,115,-9.5
2020-01-18,202001180BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001180BRK.html,19:13,.429,.429,1.000,.000,0.0,18.7,7.4,8.9,0.0,0.0,22.2,18.2,67,114,-9.6
2020-01-18,202001180BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202001180BRK.html,24:53,.231,.231,.231,.000,0.0,14.5,5.7,14.2,1.8,0.0,13.3,23.4,48,111,-13.8
2020-01-18,202001180BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001180BRK.html,20:10,.800,.800,.800,.000,0.0,23.8,9.4,18.4,4.4,0.0,28.6,13.5,105,103,4.8
2020-01-18,202001180BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001180BRK.html,19:40,.850,.800,.600,.400,0.0,24.4,9.7,9.5,0.0,0.0,14.5,13.6,137,114,3.8
2020-01-18,202001180BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202001180BRK.html,19:01,.583,.583,.000,.000,16.6,12.6,15.0,16.5,0.0,14.6,7.7,26.6,113,103,9.7
2020-01-18,202001180BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202001180BRK.html,12:39,.451,.250,.500,.667,31.1,9.5,22.5,0.0,3.5,0.0,0.0,23.8,121,107,7.0
2020-01-18,202001180BRK,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202001180BRK.html,7:12,.000,.000,.667,.000,0.0,16.7,6.6,20.2,0.0,0.0,0.0,16.2,19,115,-17.2
2020-01-18,202001180BRK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/202001180BRK.html,7:12,.000,.000,1.000,.000,0.0,0.0,0.0,20.2,18.3,0.0,25.0,21.6,14,74,1.0
