game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-21,202411210LAL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202411210LAL.html,39:42,.569,.528,.722,.278,2.9,11.5,7.2,17.5,2.5,4.3,12.9,23.9,117,118,2.2
2024-11-21,202411210LAL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202411210LAL.html,38:43,.627,.577,.385,.308,0.0,17.7,8.9,50.7,5.1,0.0,9.2,34.4,135,114,14.0
2024-11-21,202411210LAL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202411210LAL.html,31:57,.676,.625,.375,.250,3.6,10.7,7.2,4.1,0.0,0.0,18.4,13.9,117,127,-5.1
2024-11-21,202411210LAL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202411210LAL.html,29:31,.788,.750,.000,.250,15.5,42.6,29.0,8.5,1.7,2.9,31.1,8.9,130,114,-1.5
2024-11-21,202411210LAL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202411210LAL.html,25:58,.786,.786,.857,.000,4.4,0.0,2.2,5.2,0.0,0.0,12.5,12.6,138,129,-0.8
2024-11-21,202411210LAL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202411210LAL.html,22:13,.250,.250,.375,.000,5.1,15.4,10.3,27.9,2.2,0.0,20.0,18.4,80,121,-9.8
2024-11-21,202411210LAL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411210LAL.html,18:29,.625,.577,.154,.385,24.7,6.2,15.5,41.8,0.0,4.6,0.0,33.7,153,124,15.8
2024-11-21,202411210LAL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202411210LAL.html,18:20,.250,.250,.500,.000,6.2,31.2,18.7,0.0,0.0,4.7,20.0,11.2,57,119,-12.8
2024-11-21,202411210LAL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202411210LAL.html,10:45,1.000,1.000,.000,.000,21.3,0.0,10.6,23.2,0.0,0.0,50.0,7.6,138,129,0.2
2024-11-21,202411210LAL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202411210LAL.html,4:22,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.1,61,128,-24.5
2024-11-21,202411210LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411210LAL.html,39:06,.607,.607,.500,.000,0.0,11.7,5.8,3.5,0.0,0.0,0.0,15.8,125,126,-2.9
2024-11-21,202411210LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202411210LAL.html,37:46,.703,.659,.045,.591,12.1,15.1,13.6,9.7,0.0,7.5,9.8,36.0,135,121,7.6
2024-11-21,202411210LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202411210LAL.html,37:02,.652,.659,.409,.182,6.2,24.7,15.4,31.9,0.0,2.5,14.4,33.2,122,119,9.4
2024-11-21,202411210LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202411210LAL.html,32:54,.317,.292,.333,.417,3.5,3.5,3.5,11.0,1.5,0.0,12.3,21.8,74,125,-12.0
2024-11-21,202411210LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202411210LAL.html,20:49,1.000,1.000,.500,.000,11.0,32.9,22.0,0.0,0.0,0.0,0.0,8.5,199,117,5.4
2024-11-21,202411210LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202411210LAL.html,24:40,.644,.667,.333,.667,0.0,4.6,2.3,4.9,4.0,0.0,0.0,7.0,139,119,0.2
2024-11-21,202411210LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411210LAL.html,23:17,.350,.350,.700,.000,0.0,4.9,2.5,32.7,2.1,4.0,0.0,19.0,104,121,-1.2
2024-11-21,202411210LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411210LAL.html,14:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-9.7
2024-11-21,202411210LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202411210LAL.html,10:14,1.136,,,,0.0,11.2,5.6,10.7,0.0,9.2,53.2,8.1,123,121,0.3
