game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-03,202203030LAC,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203030LAC.html,37:04,.580,.500,.500,.556,3.1,22.7,12.6,16.9,0.0,2.0,15.2,31.7,108,139,-3.5
2022-03-03,202203030LAC,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203030LAC.html,29:07,.667,.667,.556,.000,3.9,8.2,6.0,20.1,1.7,2.5,0.0,13.8,148,139,4.4
2022-03-03,202203030LAC,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203030LAC.html,28:55,.479,.438,.125,.250,7.9,24.9,16.2,16.9,0.0,0.0,10.1,30.5,100,140,-10.7
2022-03-03,202203030LAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203030LAC.html,26:10,.605,.571,.429,.143,0.0,4.6,2.2,15.5,1.9,2.8,0.0,12.7,136,139,1.4
2022-03-03,202203030LAC,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203030LAC.html,16:04,.362,.000,.000,4.000,7.1,0.0,3.6,7.3,0.0,0.0,26.6,10.4,84,147,-14.5
2022-03-03,202203030LAC,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203030LAC.html,25:14,.568,.545,.273,.091,4.5,4.8,4.6,0.0,0.0,2.9,14.9,23.7,96,144,-10.1
2022-03-03,202203030LAC,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203030LAC.html,21:51,.375,.375,.750,.000,5.2,0.0,2.7,34.0,6.9,0.0,0.0,8.2,137,131,5.9
2022-03-03,202203030LAC,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203030LAC.html,20:12,.600,.600,.800,.000,0.0,35.6,17.4,19.7,2.5,0.0,37.5,17.7,84,131,-4.4
2022-03-03,202203030LAC,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203030LAC.html,19:48,.680,.600,.400,.400,0.0,12.1,5.9,14.4,5.1,0.0,25.4,17.7,108,132,-3.2
2022-03-03,202203030LAC,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202203030LAC.html,11:38,1.200,1.200,.400,.000,0.0,10.3,5.0,0.0,0.0,0.0,0.0,19.2,240,144,17.2
2022-03-03,202203030LAC,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203030LAC.html,3:57,.500,.500,.667,.000,57.9,30.4,44.5,0.0,0.0,0.0,0.0,33.9,127,139,1.0
2022-03-03,202203030LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202203030LAC.html,35:00,.567,.533,.267,.133,6.9,19.6,13.4,38.8,2.9,0.0,8.6,43.5,126,114,2.4
2022-03-03,202203030LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202203030LAC.html,26:25,.922,.875,.250,.500,4.5,13.0,8.9,16.0,3.8,0.0,17.0,9.7,170,113,6.1
2022-03-03,202203030LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202203030LAC.html,24:51,.745,.727,.000,.364,24.1,18.4,21.2,16.3,0.0,7.9,0.0,22.5,172,115,8.0
2022-03-03,202203030LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202203030LAC.html,21:14,.643,.600,.300,.200,0.0,16.1,8.3,11.4,0.0,0.0,15.5,26.6,117,121,-4.7
2022-03-03,202203030LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202203030LAC.html,19:21,1.500,1.500,1.000,.000,0.0,29.5,15.1,16.2,0.0,0.0,0.0,4.5,269,118,9.3
2022-03-03,202203030LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202203030LAC.html,27:24,.607,.556,.556,.222,4.4,25.0,15.0,11.9,3.7,0.0,9.2,17.4,133,111,1.6
2022-03-03,202203030LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202203030LAC.html,26:43,.667,.667,.500,.000,0.0,12.8,6.6,7.9,3.8,0.0,14.3,11.5,125,114,0.9
2022-03-03,202203030LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202203030LAC.html,24:04,.688,.688,.500,.000,0.0,4.7,2.4,4.6,0.0,0.0,20.0,18.2,109,124,-5.3
2022-03-03,202203030LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202203030LAC.html,23:09,.806,.857,.000,.143,20.7,4.9,12.6,26.9,2.2,4.2,0.0,14.1,186,116,12.7
2022-03-03,202203030LAC,LAC,Rodney Hood,https://www.basketball-reference.com/boxscores/202203030LAC.html,3:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.1,0,97,-5.1
2022-03-03,202203030LAC,LAC,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202203030LAC.html,3:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-12.6
2022-03-03,202203030LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202203030LAC.html,3:55,.500,.500,.200,.000,0.0,29.2,14.9,0.0,0.0,0.0,0.0,55.9,104,119,-10.6
