game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-07,202503070LAC,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202503070LAC.html,10.12,4,6,.667,1,2,.500,0,0,1,2,3,2,0,0,1,0,9,8.1,+1,
2025-03-07,202503070LAC,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503070LAC.html,10.12,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,1,2,1.3,+1,
2025-03-07,202503070LAC,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,2,4,.500,1,2,.500,0,0,1,0,1,0,1,0,0,1,5,4.3,-6,
2025-03-07,202503070LAC,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,1,5,.200,0,1,.000,2,2,1,4,5,1,0,0,1,1,4,2.1,-6,1.000
2025-03-07,202503070LAC,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,1,6,.167,1,4,.250,0,0,0,1,1,3,1,0,1,0,3,1.6,-6,
2025-03-07,202503070LAC,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202503070LAC.html,1.88,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,-7,1.000
2025-03-07,202503070LAC,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503070LAC.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-03-07,202503070LAC,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.9,0,
2025-03-07,202503070LAC,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,2,2,1.000,0,0,,4,4,0,1,1,2,0,0,2,1,8,6.7,0,1.000
2025-03-07,202503070LAC,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.68,0,2,.000,0,2,.000,0,0,1,0,1,0,0,1,0,0,0,0.0,-12,
2025-03-07,202503070LAC,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.48,3,5,.600,2,2,1.000,2,2,0,2,2,0,1,0,1,0,10,8.3,-12,1.000
2025-03-07,202503070LAC,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202503070LAC.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2025-03-07,202503070LAC,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+12,
2025-03-07,202503070LAC,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.52,3,4,.750,0,0,,0,0,0,2,2,1,0,1,0,0,6,6.4,+12,
2025-03-07,202503070LAC,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202503070LAC.html,8.33,2,5,.400,1,2,.500,0,0,0,2,2,2,0,1,1,0,5,4.0,+8,
2025-03-07,202503070LAC,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202503070LAC.html,11.73,0,4,.000,0,2,.000,1,2,1,8,9,2,0,0,0,1,1,1.9,+2,.500
2025-03-07,202503070LAC,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503070LAC.html,8.47,2,3,.667,0,1,.000,2,2,1,1,2,1,0,1,1,0,6,6.1,0,1.000
2025-03-07,202503070LAC,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,2,5,.400,1,3,.333,1,1,3,0,3,1,1,0,2,2,6,4.3,+5,1.000
2025-03-07,202503070LAC,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503070LAC.html,9.03,3,6,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,7,5.0,+3,
2025-03-07,202503070LAC,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,1,4,.250,1,3,.333,1,2,0,1,1,2,0,0,0,1,4,2.5,+5,.500
2025-03-07,202503070LAC,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202503070LAC.html,3.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2025-03-07,202503070LAC,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503070LAC.html,3.23,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+5,
2025-03-07,202503070LAC,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,2,2,1.000,0,0,,0,0,0,5,5,1,0,0,1,1,4,4.2,-9,
2025-03-07,202503070LAC,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,3,4,.750,0,0,,0,0,0,0,0,1,0,0,1,0,6,4.1,-9,
2025-03-07,202503070LAC,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.97,0,4,.000,0,1,.000,0,0,2,1,3,0,0,0,1,0,0,-2.1,-1,
2025-03-07,202503070LAC,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.57,1,5,.200,0,2,.000,0,0,1,2,3,1,0,0,1,2,2,-0.9,-2,
2025-03-07,202503070LAC,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.97,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2025-03-07,202503070LAC,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.03,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-8,
2025-03-07,202503070LAC,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.43,1,1,1.000,0,0,,1,1,0,2,2,1,0,0,0,0,3,4.0,-7,1.000
2025-03-07,202503070LAC,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.03,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-8,
2025-03-07,202503070LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503070LAC.html,10.12,3,7,.429,0,0,,0,0,2,2,4,1,0,1,0,1,6,5.3,-1,
2025-03-07,202503070LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503070LAC.html,7.9,1,3,.333,0,2,.000,0,0,0,2,2,0,1,0,1,1,2,0.5,-1,
2025-03-07,202503070LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,3,7,.429,2,5,.400,2,2,0,2,2,4,0,0,2,0,10,7.7,+6,1.000
2025-03-07,202503070LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503070LAC.html,10.12,3,3,1.000,2,2,1.000,0,0,1,1,2,0,1,0,1,0,8,8.1,-1,
