game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-27,202110270BOS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202110270BOS.html,35:15,.323,.280,.240,.120,10.8,20.7,16.2,8.1,4.2,2.4,16.0,38.2,71,102,-12.3
2021-10-27,202110270BOS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110270BOS.html,33:04,.440,.409,.455,.545,11.5,15.8,13.8,7.8,3.0,2.6,6.8,19.0,106,106,-1.3
2021-10-27,202110270BOS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110270BOS.html,31:06,.917,.917,.667,.000,0.0,6.7,3.7,8.4,0.0,0.0,0.0,8.3,191,117,4.2
2021-10-27,202110270BOS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110270BOS.html,29:31,.619,.563,.313,.250,0.0,10.6,5.8,16.3,1.7,0.0,10.1,28.8,124,112,2.5
2021-10-27,202110270BOS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110270BOS.html,7:08,.647,1.000,.000,3.000,17.7,43.9,32.0,0.0,6.9,12.0,30.1,20.0,96,83,7.9
2021-10-27,202110270BOS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110270BOS.html,38:12,.777,.769,.000,.538,13.2,19.1,16.5,4.1,0.0,4.5,5.9,19.2,157,111,7.9
2021-10-27,202110270BOS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110270BOS.html,18:46,.750,.750,.333,.000,0.0,11.1,6.1,23.4,0.0,4.6,33.3,20.6,107,113,0.0
2021-10-27,202110270BOS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110270BOS.html,17:36,1.167,1.167,.333,.000,0.0,17.8,9.7,7.8,0.0,0.0,25.0,9.8,162,114,4.5
2021-10-27,202110270BOS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202110270BOS.html,16:54,1.064,1.250,.500,2.000,0.0,12.3,6.8,15.2,0.0,5.1,0.0,9.6,218,112,12.7
2021-10-27,202110270BOS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202110270BOS.html,12:28,.532,.000,1.000,2.000,0.0,16.7,9.2,17.9,3.9,0.0,34.7,9.9,102,106,3.2
2021-10-27,202110270BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110270BOS.html,37:21,.385,.344,.250,.125,0.0,13.5,6.1,4.2,0.0,0.0,15.1,23.2,70,124,-13.3
2021-10-27,202110270BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202110270BOS.html,35:55,.400,.214,.714,.571,0.0,7.0,3.2,11.2,4.1,0.0,25.5,14.2,75,116,-7.5
2021-10-27,202110270BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202110270BOS.html,35:40,.451,.432,.364,.364,2.9,21.2,11.2,10.8,0.0,0.0,7.3,33.6,91,122,-5.7
2021-10-27,202110270BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,30:29,.732,.750,.000,.250,17.1,24.9,20.6,5.7,1.6,10.7,10.1,14.1,146,111,7.6
2021-10-27,202110270BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202110270BOS.html,26:09,.667,.667,.333,.000,12.0,38.6,24.0,30.4,1.9,3.1,7.7,21.6,138,112,13.7
2021-10-27,202110270BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110270BOS.html,34:18,.624,.533,.400,.400,3.0,0.0,1.7,29.4,2.9,0.0,14.5,26.2,121,121,6.7
2021-10-27,202110270BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202110270BOS.html,15:40,.647,.000,.500,3.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,148,127,-4.6
2021-10-27,202110270BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202110270BOS.html,15:27,,,,,0.0,8.2,3.7,8.4,3.2,0.0,,0.0,227,118,-1.5
2021-10-27,202110270BOS,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202110270BOS.html,9:01,1.167,1.167,.333,.000,0.0,0.0,0.0,0.0,5.4,0.0,0.0,14.5,233,115,16.8
