game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-06,202303060DEN,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303060DEN.html,36:34,.503,.472,.111,.111,6.6,6.3,6.4,16.2,0.0,2.5,13.7,26.2,101,128,-3.7
2023-03-06,202303060DEN,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202303060DEN.html,34:36,.685,.643,.857,.571,6.9,6.6,6.8,3.6,0.0,0.0,10.2,12.3,134,129,-2.0
2023-03-06,202303060DEN,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303060DEN.html,34:36,.677,.542,.750,.667,0.0,3.3,1.7,53.9,2.9,0.0,24.4,25.9,127,124,7.9
2023-03-06,202303060DEN,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303060DEN.html,33:55,.466,.417,.167,.167,10.6,20.2,15.5,7.9,1.5,2.7,18.9,20.5,93,121,-5.3
2023-03-06,202303060DEN,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303060DEN.html,32:02,.648,.692,.000,.154,11.2,21.4,16.4,20.3,1.6,2.8,12.6,21.7,123,120,5.0
2023-03-06,202303060DEN,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303060DEN.html,23:13,.722,.722,.222,.000,0.0,4.9,2.5,0.0,0.0,0.0,0.0,16.9,140,130,-0.8
2023-03-06,202303060DEN,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303060DEN.html,19:26,.922,.875,.250,.500,0.0,35.3,18.1,20.8,2.6,0.0,0.0,11.0,195,115,15.3
2023-03-06,202303060DEN,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202303060DEN.html,14:56,.333,.333,.333,.000,8.0,38.3,23.5,0.0,3.4,6.1,0.0,17.6,83,109,-4.8
2023-03-06,202303060DEN,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202303060DEN.html,10:42,.500,.500,.600,.000,0.0,10.7,5.5,13.2,0.0,0.0,16.7,24.5,89,128,-11.4
2023-03-06,202303060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202303060DEN.html,36:13,.799,.688,.125,.750,9.5,33.1,21.0,32.8,0.0,2.2,27.3,17.8,140,116,8.1
2023-03-06,202303060DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202303060DEN.html,35:36,.300,.300,.400,.000,0.0,6.7,3.3,13.8,1.4,0.0,0.0,12.4,90,122,-8.5
2023-03-06,202303060DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202303060DEN.html,33:04,.831,.821,.714,.071,0.0,3.6,1.8,24.2,4.6,0.0,6.5,20.5,157,115,15.0
2023-03-06,202303060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202303060DEN.html,32:01,.784,.818,.545,.364,0.0,18.7,9.1,0.0,1.6,0.0,13.6,20.3,121,118,2.8
2023-03-06,202303060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303060DEN.html,29:44,.649,.583,.167,.500,19.2,4.0,11.8,25.5,3.4,2.7,0.0,21.7,158,116,12.6
2023-03-06,202303060DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303060DEN.html,23:01,.591,.591,.364,.000,5.0,10.4,7.6,32.0,0.0,0.0,15.4,24.8,117,124,-0.1
2023-03-06,202303060DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202303060DEN.html,20:18,.288,.154,.385,.462,11.3,11.8,11.5,6.2,4.9,0.0,11.3,38.2,71,112,-20.1
2023-03-06,202303060DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202303060DEN.html,18:16,.750,.750,.250,.000,6.3,13.1,9.6,7.5,0.0,0.0,33.3,14.4,101,123,-5.6
2023-03-06,202303060DEN,DEN,Thomas Bryant,https://www.basketball-reference.com/boxscores/202303060DEN.html,11:47,.667,.667,.000,.000,0.0,40.7,19.9,0.0,0.0,0.0,0.0,11.2,131,116,-1.1
