game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-08,202302080MIA,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302080MIA.html,37:01,.517,.500,.750,.750,0.0,6.3,3.3,38.0,1.4,2.2,27.3,18.7,103,128,-2.0
2023-02-08,202302080MIA,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202302080MIA.html,36:31,.751,.722,.667,.167,6.9,16.0,11.6,10.6,1.4,2.2,4.9,26.4,140,124,12.4
2023-02-08,202302080MIA,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202302080MIA.html,29:55,.759,.611,.556,1.222,8.4,31.3,20.3,0.0,0.0,5.3,0.0,21.9,160,119,7.0
2023-02-08,202302080MIA,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302080MIA.html,29:33,.389,.389,.556,.000,0.0,11.9,6.2,4.9,1.8,0.0,10.0,16.0,73,126,-10.6
2023-02-08,202302080MIA,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302080MIA.html,28:21,.506,.500,.222,.222,4.5,0.0,2.1,5.4,0.0,2.8,16.8,19.9,89,133,-7.5
2023-02-08,202302080MIA,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302080MIA.html,27:15,.723,.750,.250,.083,0.0,12.9,6.7,44.2,0.0,0.0,7.4,23.4,140,129,6.1
2023-02-08,202302080MIA,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202302080MIA.html,19:53,.450,.500,.000,.250,0.0,5.9,3.1,14.6,0.0,0.0,18.4,13.0,87,132,-7.6
2023-02-08,202302080MIA,IND,Daniel Theis,https://www.basketball-reference.com/boxscores/202302080MIA.html,18:05,.571,.571,.000,.286,0.0,25.9,13.4,0.0,0.0,0.0,0.0,20.6,109,124,-2.6
2023-02-08,202302080MIA,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302080MIA.html,13:26,.347,.000,.000,1.000,0.0,0.0,0.0,18.8,0.0,0.0,25.8,13.7,81,134,-9.0
2023-02-08,202302080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202302080MIA.html,40:20,.451,.321,.214,.429,2.9,15.7,9.0,11.1,0.0,2.6,5.7,19.6,112,123,-5.4
2023-02-08,202302080MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202302080MIA.html,37:26,.470,.409,.364,.364,9.4,27.0,17.9,12.1,5.6,0.0,7.3,16.5,117,111,1.9
2023-02-08,202302080MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302080MIA.html,37:15,.604,.500,.636,.636,3.1,10.2,6.5,12.1,1.4,0.0,17.6,20.5,116,122,-3.2
2023-02-08,202302080MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302080MIA.html,36:54,.857,.750,.000,.875,6.3,24.0,14.8,18.2,1.4,0.0,8.3,29.3,169,121,15.9
2023-02-08,202302080MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302080MIA.html,35:19,.581,.500,.000,.444,16.6,0.0,8.6,38.4,1.5,0.0,8.5,29.8,134,124,6.0
2023-02-08,202302080MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302080MIA.html,24:42,.400,.400,.600,.000,0.0,30.7,14.8,0.0,0.0,8.6,28.6,12.7,59,116,-9.1
2023-02-08,202302080MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202302080MIA.html,16:58,.750,.750,1.000,.000,6.9,29.8,17.9,8.3,0.0,0.0,0.0,5.3,179,122,-4.0
2023-02-08,202302080MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302080MIA.html,11:06,.500,.500,.000,.000,21.1,0.0,10.9,13.2,0.0,0.0,0.0,8.1,154,127,-2.2
