game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-22,202503220SAC,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503220SAC.html,35:43,.643,.633,.400,.200,6.6,3.0,4.7,8.1,1.5,2.5,5.8,22.6,133,122,2.9
2025-03-22,202503220SAC,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503220SAC.html,34:35,.622,.600,.000,.650,20.3,33.9,27.4,15.2,1.5,2.6,7.2,37.4,132,110,9.0
2025-03-22,202503220SAC,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503220SAC.html,33:18,.595,.550,.300,.400,7.0,38.4,23.5,7.8,0.0,0.0,14.5,19.3,117,113,-2.0
2025-03-22,202503220SAC,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503220SAC.html,25:07,.833,.833,.444,.000,0.0,4.2,2.2,11.7,4.2,3.6,10.0,18.6,150,115,10.2
2025-03-22,202503220SAC,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503220SAC.html,20:38,.000,.000,1.000,.000,5.7,5.2,5.4,21.1,0.0,0.0,0.0,9.1,80,126,-11.3
2025-03-22,202503220SAC,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,35:50,.500,.500,.727,.000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.3,107,122,-4.1
2025-03-22,202503220SAC,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,27:22,.900,.900,.200,.000,0.0,11.7,6.1,35.1,0.0,0.0,16.7,20.5,156,123,7.5
2025-03-22,202503220SAC,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503220SAC.html,25:36,.300,.300,.800,.000,0.0,8.3,4.4,13.4,0.0,0.0,16.7,10.9,81,125,-9.6
2025-03-22,202503220SAC,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202503220SAC.html,1:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.4
2025-03-22,202503220SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503220SAC.html,38:03,.522,.444,.222,.389,0.0,6.2,2.9,16.3,1.4,0.0,0.0,24.5,124,127,0.3
2025-03-22,202503220SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503220SAC.html,37:35,.437,.441,.294,.176,2.8,18.7,10.4,19.9,0.0,0.0,17.9,26.2,87,127,-8.4
2025-03-22,202503220SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503220SAC.html,36:39,.820,.750,.500,.500,8.7,19.2,13.7,23.7,0.0,0.0,19.7,18.3,146,127,7.0
2025-03-22,202503220SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503220SAC.html,32:59,.523,.500,.583,.083,6.5,24.8,15.2,4.3,0.0,5.5,0.0,16.7,124,121,0.3
2025-03-22,202503220SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503220SAC.html,27:12,.758,.727,.182,.182,3.9,25.8,14.4,6.6,0.0,0.0,7.8,20.9,144,125,3.0
2025-03-22,202503220SAC,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503220SAC.html,28:27,.557,.556,.667,.222,0.0,4.1,2.0,0.0,0.0,0.0,0.0,15.3,120,131,-4.4
2025-03-22,202503220SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503220SAC.html,20:48,.292,.292,.583,.000,25.6,0.0,13.4,20.3,2.5,0.0,0.0,25.5,101,125,-5.5
2025-03-22,202503220SAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503220SAC.html,10:02,.174,.000,1.000,1.000,10.6,23.3,16.7,0.0,10.5,0.0,0.0,12.7,66,103,0.8
2025-03-22,202503220SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503220SAC.html,8:15,,,,,12.9,0.0,6.8,14.2,0.0,0.0,,0.0,220,132,-1.6
