game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-01,202405010LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405010LAC.html,39:03,.621,.577,.308,.192,3.1,16.4,10.1,41.3,1.3,0.0,6.6,35.8,134,102,10.7
2024-05-01,202405010LAC,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405010LAC.html,35:25,.485,.464,.500,.071,3.4,9.0,6.4,20.9,2.9,0.0,0.0,18.9,123,102,1.4
2024-05-01,202405010LAC,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405010LAC.html,29:44,.127,.143,.571,.286,4.0,14.3,9.5,7.1,0.0,3.1,11.3,13.8,50,104,-11.3
2024-05-01,202405010LAC,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405010LAC.html,29:34,.806,.857,.571,.143,0.0,10.8,5.7,4.2,0.0,9.4,21.2,14.8,115,103,3.2
2024-05-01,202405010LAC,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405010LAC.html,19:04,.602,.500,.000,1.500,6.3,22.4,14.8,0.0,2.7,4.8,0.0,16.1,135,94,3.2
2024-05-01,202405010LAC,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405010LAC.html,24:32,1.020,1.000,.000,.400,9.8,21.7,16.1,5.3,0.0,3.8,25.4,14.9,153,101,4.0
2024-05-01,202405010LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202405010LAC.html,19:02,1.071,1.071,1.000,.000,0.0,16.8,8.9,7.3,0.0,0.0,12.5,19.4,165,105,16.7
2024-05-01,202405010LAC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405010LAC.html,17:52,.581,.500,1.000,.333,0.0,11.9,6.3,0.0,2.9,0.0,0.0,8.9,123,100,0.8
2024-05-01,202405010LAC,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405010LAC.html,10:01,.500,.500,.000,.000,0.0,10.6,5.6,51.2,0.0,0.0,0.0,18.5,139,108,8.3
2024-05-01,202405010LAC,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202405010LAC.html,5:40,.750,.750,1.000,.000,21.2,0.0,10.0,0.0,0.0,0.0,0.0,16.3,161,113,8.8
2024-05-01,202405010LAC,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405010LAC.html,5:39,.788,.750,.500,.250,0.0,0.0,0.0,100.0,0.0,0.0,0.0,72.7,154,113,43.4
2024-05-01,202405010LAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202405010LAC.html,4:24,,,,,54.5,0.0,25.7,23.2,0.0,0.0,,0.0,227,113,7.8
2024-05-01,202405010LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202405010LAC.html,32:54,.272,.208,.583,.167,6.5,7.3,6.9,33.9,0.0,0.0,23.7,22.5,71,137,-10.5
2024-05-01,202405010LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202405010LAC.html,32:47,.480,.385,.462,.462,3.3,36.6,18.9,21.6,0.0,0.0,16.1,25.0,98,131,-1.8
2024-05-01,202405010LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202405010LAC.html,31:39,.550,.550,.400,.000,10.1,15.2,12.5,6.0,0.0,0.0,0.0,13.9,129,135,-0.9
2024-05-01,202405010LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202405010LAC.html,26:38,.250,.250,.667,.000,0.0,4.5,2.1,0.0,2.0,0.0,14.3,11.5,49,133,-9.7
2024-05-01,202405010LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202405010LAC.html,25:41,.889,.875,.000,.125,4.2,23.4,13.2,18.8,2.0,0.0,10.6,16.2,159,129,9.4
2024-05-01,202405010LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202405010LAC.html,24:22,.509,.458,.500,.333,4.4,4.9,4.6,0.0,2.1,0.0,6.8,26.6,105,132,-2.6
2024-05-01,202405010LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202405010LAC.html,16:28,.218,.167,.000,.333,25.9,7.3,17.1,0.0,3.2,0.0,12.7,21.0,68,130,-15.6
2024-05-01,202405010LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202405010LAC.html,15:57,.253,.182,.273,.182,6.7,30.1,17.7,0.0,0.0,0.0,7.8,35.5,60,133,-17.2
2024-05-01,202405010LAC,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202405010LAC.html,10:26,1.500,1.500,1.000,.000,10.2,0.0,5.4,0.0,0.0,0.0,0.0,4.2,277,138,4.3
2024-05-01,202405010LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202405010LAC.html,7:25,.814,.700,.600,.800,0.0,16.2,7.6,100.0,0.0,0.0,12.9,46.0,159,135,35.8
2024-05-01,202405010LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202405010LAC.html,5:40,.500,.500,.000,.000,0.0,21.2,10.0,34.5,0.0,0.0,0.0,15.5,125,133,-2.3
2024-05-01,202405010LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202405010LAC.html,5:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-7.0
2024-05-01,202405010LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202405010LAC.html,4:24,1.500,1.500,1.000,.000,0.0,27.3,12.8,0.0,0.0,0.0,0.0,10.0,300,133,21.0
