game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-27,202403270DEN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403270DEN.html,38:14,.704,.675,.200,.150,6.1,28.8,18.3,15.7,0.0,13.1,27.3,35.4,100,98,7.7
2024-03-27,202403270DEN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403270DEN.html,37:18,.443,.353,.353,.294,0.0,13.4,7.2,35.6,0.0,0.0,9.4,26.3,111,112,-3.2
2024-03-27,202403270DEN,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403270DEN.html,36:48,.421,.409,.636,.182,3.2,8.2,5.9,26.0,1.4,2.7,25.2,19.9,90,108,-3.0
2024-03-27,202403270DEN,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403270DEN.html,32:40,.650,.650,.700,.000,0.0,9.2,5.0,18.6,1.6,0.0,9.1,15.6,129,109,3.1
2024-03-27,202403270DEN,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403270DEN.html,27:06,.727,.667,.000,.333,4.3,11.1,8.0,5.0,0.0,0.0,0.0,5.9,167,113,-1.6
2024-03-27,202403270DEN,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202403270DEN.html,20:13,.556,.556,.556,.000,0.0,4.9,2.7,0.0,0.0,4.9,0.0,20.6,111,111,0.0
2024-03-27,202403270DEN,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202403270DEN.html,17:51,.750,.750,.000,.000,26.2,28.0,27.2,17.4,3.0,0.0,0.0,10.4,183,101,11.8
2024-03-27,202403270DEN,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403270DEN.html,17:48,.625,.625,.500,.000,13.2,28.1,21.2,16.0,0.0,0.0,20.0,13.0,126,108,-1.3
2024-03-27,202403270DEN,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403270DEN.html,12:02,.800,.800,.400,.000,19.5,24.9,22.4,14.8,0.0,0.0,0.0,19.2,168,109,14.4
2024-03-27,202403270DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403270DEN.html,41:32,.635,.594,.313,.188,0.0,25.4,11.7,41.9,2.6,2.3,5.5,20.9,135,110,12.9
2024-03-27,202403270DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403270DEN.html,36:18,.587,.536,.214,.214,5.5,12.9,8.9,9.2,0.0,0.0,11.5,22.6,110,122,-3.0
2024-03-27,202403270DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403270DEN.html,36:07,.722,.722,.667,.000,5.5,13.0,9.0,25.4,2.9,2.7,18.2,14.4,129,113,6.9
2024-03-27,202403270DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403270DEN.html,32:40,.533,.500,.438,.125,3.1,25.1,13.2,0.0,3.3,0.0,10.6,27.4,94,110,-1.1
2024-03-27,202403270DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403270DEN.html,29:26,.393,.393,.500,.000,3.4,0.0,1.8,16.4,1.8,0.0,6.7,24.2,85,122,-7.7
2024-03-27,202403270DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403270DEN.html,19:12,.512,.500,.250,.500,10.4,12.2,11.2,0.0,0.0,5.0,0.0,12.0,120,119,-4.8
2024-03-27,202403270DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403270DEN.html,16:26,.508,.429,.857,.286,0.0,7.1,3.3,27.2,3.2,0.0,0.0,22.7,118,116,4.8
2024-03-27,202403270DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403270DEN.html,14:41,.000,.000,.333,.000,6.8,15.9,11.0,0.0,0.0,6.5,0.0,9.7,27,117,-12.0
2024-03-27,202403270DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403270DEN.html,9:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.5,0,114,-11.3
2024-03-27,202403270DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202403270DEN.html,3:40,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,66,126,-18.1
