game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-04,202301040NYK,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202301040NYK.html,35:00,.611,.500,.375,.750,0.0,22.3,11.3,8.7,0.0,0.0,12.4,30.7,113,119,-2.8
2023-01-04,202301040NYK,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202301040NYK.html,29:42,.000,.000,.000,.000,3.8,0.0,1.9,15.8,1.6,2.6,40.0,7.5,57,121,-7.7
2023-01-04,202301040NYK,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202301040NYK.html,26:22,.441,.400,.267,.133,4.3,12.7,8.6,36.3,1.8,0.0,11.2,30.0,100,118,-3.8
2023-01-04,202301040NYK,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202301040NYK.html,26:01,.510,.400,.000,.400,8.8,25.7,17.4,4.9,1.9,2.9,14.5,11.7,110,112,-1.8
2023-01-04,202301040NYK,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202301040NYK.html,13:04,.717,.625,.500,.500,26.2,0.0,13.0,10.9,0.0,0.0,17.0,19.9,141,125,-0.5
2023-01-04,202301040NYK,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202301040NYK.html,29:02,.714,.714,.357,.000,3.9,7.7,5.8,25.3,1.7,0.0,12.5,24.4,128,120,4.9
2023-01-04,202301040NYK,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202301040NYK.html,23:28,.856,.857,.429,.571,0.0,9.5,4.8,0.0,2.1,3.2,18.6,20.3,127,117,5.6
2023-01-04,202301040NYK,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202301040NYK.html,22:51,.143,.143,.429,.000,0.0,24.4,12.4,5.4,0.0,0.0,12.5,15.5,36,118,-17.2
2023-01-04,202301040NYK,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202301040NYK.html,20:41,1.031,1.167,.333,.667,5.5,10.8,8.2,25.7,0.0,0.0,0.0,16.6,204,122,16.3
2023-01-04,202301040NYK,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202301040NYK.html,13:47,.800,.800,.600,.000,0.0,16.2,8.2,34.2,0.0,0.0,16.7,19.3,138,120,6.3
2023-01-04,202301040NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301040NYK.html,45:32,.540,.500,.385,.154,4.9,15.1,9.9,13.6,1.1,0.0,6.7,13.4,128,118,-0.3
2023-01-04,202301040NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202301040NYK.html,41:03,.405,.365,.308,.423,5.4,30.6,17.9,10.2,3.6,8.7,14.0,35.7,85,103,-2.6
2023-01-04,202301040NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301040NYK.html,40:23,.671,.685,.259,.111,5.5,14.2,9.8,28.8,0.0,0.0,12.4,32.7,130,121,8.4
2023-01-04,202301040NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301040NYK.html,37:01,.788,.813,.625,.250,0.0,6.2,3.1,3.4,2.6,0.0,0.0,9.8,169,117,4.1
2023-01-04,202301040NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202301040NYK.html,13:29,.667,.667,.000,.000,8.3,33.9,20.9,0.0,0.0,0.0,0.0,9.1,151,116,-6.3
2023-01-04,202301040NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202301040NYK.html,22:01,.500,.500,.000,.000,15.2,20.8,18.0,5.4,0.0,8.1,20.0,9.3,114,113,-2.5
2023-01-04,202301040NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301040NYK.html,19:24,.515,.333,.167,.667,23.0,5.9,14.6,0.0,2.5,0.0,11.4,18.5,121,117,-5.7
2023-01-04,202301040NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202301040NYK.html,11:01,.444,.300,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,108,124,-8.8
2023-01-04,202301040NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202301040NYK.html,10:04,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,164,124,-2.6
