game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112080MIA.html,36:48,.794,.794,.412,.000,0.0,14.9,6.3,25.6,2.7,4.3,19.0,23.8,127,115,9.3
2021-12-08,202112080MIA,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202112080MIA.html,35:08,.639,.538,.615,.462,8.5,11.7,9.9,18.7,0.0,0.0,27.7,25.7,105,124,-1.8
2021-12-08,202112080MIA,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112080MIA.html,32:36,.410,.308,.154,.923,3.1,21.0,10.6,19.6,1.5,4.9,14.1,27.3,87,116,-4.0
2021-12-08,202112080MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202112080MIA.html,30:08,.610,.577,.231,.308,13.3,13.7,13.4,0.0,3.3,10.6,16.9,24.6,109,110,1.8
2021-12-08,202112080MIA,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202112080MIA.html,25:15,.444,.444,.778,.000,0.0,21.7,9.2,6.3,0.0,0.0,0.0,14.9,100,123,-3.0
2021-12-08,202112080MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112080MIA.html,31:10,.338,.313,.625,.250,0.0,8.8,3.7,0.0,3.1,0.0,0.0,11.9,75,117,-5.8
2021-12-08,202112080MIA,MIL,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112080MIA.html,13:25,.000,.000,1.000,.000,7.5,51.1,25.9,19.9,3.7,0.0,50.0,12.5,41,109,-7.4
2021-12-08,202112080MIA,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202112080MIA.html,12:57,.615,.500,.000,.500,15.4,0.0,8.9,0.0,7.6,0.0,0.0,7.9,153,106,9.2
2021-12-08,202112080MIA,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112080MIA.html,11:31,.333,.333,.333,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,10.9,88,126,-7.2
2021-12-08,202112080MIA,MIL,Javonte Smart,https://www.basketball-reference.com/boxscores/202112080MIA.html,11:02,.425,.300,.800,.400,9.1,37.3,21.0,27.5,4.4,0.0,0.0,22.3,117,109,7.7
2021-12-08,202112080MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112080MIA.html,39:00,.524,.524,.619,.000,3.5,2.6,3.0,55.3,1.3,0.0,22.2,32.5,108,111,-2.4
2021-12-08,202112080MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112080MIA.html,34:31,.697,.667,.444,.444,4.0,17.4,11.7,33.7,2.8,0.0,8.5,16.0,155,103,9.5
2021-12-08,202112080MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202112080MIA.html,33:48,1.017,1.000,.667,.333,8.1,17.8,13.7,15.7,0.0,6.2,6.8,20.5,181,106,18.0
2021-12-08,202112080MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112080MIA.html,20:45,.500,.500,.833,.000,0.0,9.6,5.6,0.0,0.0,0.0,14.3,15.8,77,112,-9.7
2021-12-08,202112080MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112080MIA.html,13:08,.500,.500,.000,.000,20.9,53.3,39.6,0.0,0.0,0.0,33.3,10.7,100,97,-5.8
2021-12-08,202112080MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202112080MIA.html,32:05,1.000,1.000,.400,.000,0.0,28.1,16.2,8.8,1.5,6.5,16.7,8.8,152,99,7.7
2021-12-08,202112080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202112080MIA.html,28:01,.455,.389,.444,.222,0.0,7.1,4.1,14.7,1.8,3.7,41.5,28.3,63,107,-13.3
2021-12-08,202112080MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202112080MIA.html,19:05,.901,.875,.875,.250,0.0,10.5,6.1,0.0,0.0,0.0,0.0,21.8,161,111,8.1
2021-12-08,202112080MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112080MIA.html,15:17,.375,.375,1.000,.000,0.0,6.5,3.8,25.6,3.2,6.8,0.0,12.3,117,102,1.1
2021-12-08,202112080MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112080MIA.html,4:20,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,32.5,39,114,-27.9
